variable,x,y
wc2.0_bio_2.5m_16,-240.7,1.901917130453512E-4
wc2.0_bio_2.5m_16,-234.92319999999998,1.901917130453512E-4
wc2.0_bio_2.5m_16,-229.1464,1.901917130453512E-4
wc2.0_bio_2.5m_16,-223.3696,1.901917130453512E-4
wc2.0_bio_2.5m_16,-217.59279999999998,1.901917130453512E-4
wc2.0_bio_2.5m_16,-211.816,1.901917130453512E-4
wc2.0_bio_2.5m_16,-206.0392,1.901917130453512E-4
wc2.0_bio_2.5m_16,-200.2624,1.901917130453512E-4
wc2.0_bio_2.5m_16,-194.48559999999998,1.901917130453512E-4
wc2.0_bio_2.5m_16,-188.7088,1.901917130453512E-4
wc2.0_bio_2.5m_16,-182.932,1.901917130453512E-4
wc2.0_bio_2.5m_16,-177.1552,1.901917130453512E-4
wc2.0_bio_2.5m_16,-171.3784,1.901917130453512E-4
wc2.0_bio_2.5m_16,-165.6016,1.901917130453512E-4
wc2.0_bio_2.5m_16,-159.8248,1.901917130453512E-4
wc2.0_bio_2.5m_16,-154.048,1.901917130453512E-4
wc2.0_bio_2.5m_16,-148.2712,1.901917130453512E-4
wc2.0_bio_2.5m_16,-142.49439999999998,1.901917130453512E-4
wc2.0_bio_2.5m_16,-136.7176,1.901917130453512E-4
wc2.0_bio_2.5m_16,-130.94080000000002,1.901917130453512E-4
wc2.0_bio_2.5m_16,-125.164,1.901917130453512E-4
wc2.0_bio_2.5m_16,-119.3872,1.901917130453512E-4
wc2.0_bio_2.5m_16,-113.61040000000001,1.901917130453512E-4
wc2.0_bio_2.5m_16,-107.83359999999999,1.901917130453512E-4
wc2.0_bio_2.5m_16,-102.05680000000001,1.901917130453512E-4
wc2.0_bio_2.5m_16,-96.28000000000003,1.901917130453512E-4
wc2.0_bio_2.5m_16,-90.50319999999999,1.901917130453512E-4
wc2.0_bio_2.5m_16,-84.72640000000001,1.901917130453512E-4
wc2.0_bio_2.5m_16,-78.94960000000003,1.901917130453512E-4
wc2.0_bio_2.5m_16,-73.1728,1.901917130453512E-4
wc2.0_bio_2.5m_16,-67.39600000000002,1.901917130453512E-4
wc2.0_bio_2.5m_16,-61.619200000000006,1.901917130453512E-4
wc2.0_bio_2.5m_16,-55.8424,1.901917130453512E-4
wc2.0_bio_2.5m_16,-50.06560000000002,1.901917130453512E-4
wc2.0_bio_2.5m_16,-44.28880000000001,1.901917130453512E-4
wc2.0_bio_2.5m_16,-38.51200000000003,1.901917130453512E-4
wc2.0_bio_2.5m_16,-32.73519999999999,1.901917130453512E-4
wc2.0_bio_2.5m_16,-26.95840000000001,1.901917130453512E-4
wc2.0_bio_2.5m_16,-21.18160000000003,1.901917130453512E-4
wc2.0_bio_2.5m_16,-15.404799999999994,1.901917130453512E-4
wc2.0_bio_2.5m_16,-9.628000000000014,1.901917130453512E-4
wc2.0_bio_2.5m_16,-3.851200000000034,1.901917130453512E-4
wc2.0_bio_2.5m_16,1.9255999999999744,2.0085238793399185E-4
wc2.0_bio_2.5m_16,7.702399999999983,2.3655513359699398E-4
wc2.0_bio_2.5m_16,13.479199999999963,2.7860337286256254E-4
wc2.0_bio_2.5m_16,19.255999999999972,3.281245881225914E-4
wc2.0_bio_2.5m_16,25.03280000000001,3.864463942591101E-4
wc2.0_bio_2.5m_16,30.80959999999999,4.5513210352510214E-4
wc2.0_bio_2.5m_16,36.58639999999997,5.36022474989295E-4
wc2.0_bio_2.5m_16,42.36319999999995,6.312850164249539E-4
wc2.0_bio_2.5m_16,48.13999999999993,7.434713188558817E-4
wc2.0_bio_2.5m_16,53.91680000000002,8.755857707001269E-4
wc2.0_bio_2.5m_16,59.6936,0.0010311645455658436
wc2.0_bio_2.5m_16,65.47039999999998,0.0012143707135692239
wc2.0_bio_2.5m_16,71.24719999999996,0.001430103788152337
wc2.0_bio_2.5m_16,77.02399999999994,0.0016841295873746276
wc2.0_bio_2.5m_16,82.80079999999992,0.0019832320977002382
wc2.0_bio_2.5m_16,88.57759999999996,0.0023353935685008764
wc2.0_bio_2.5m_16,94.3544,0.0027500020805746317
wc2.0_bio_2.5m_16,100.13119999999998,0.003238097531720996
wc2.0_bio_2.5m_16,105.90799999999996,0.0038126581348478794
wc2.0_bio_2.5m_16,111.68479999999994,0.0044889384880661964
wc2.0_bio_2.5m_16,117.46159999999998,0.00528485793620348
wc2.0_bio_2.5m_16,123.23839999999996,0.006221456918865442
wc2.0_bio_2.5m_16,129.0152,0.007323429919779301
wc2.0_bio_2.5m_16,134.79199999999997,0.008619745261967182
wc2.0_bio_2.5m_16,140.56879999999995,0.010144340805709362
wc2.0_bio_2.5m_16,146.3456,0.011936967261135578
wc2.0_bio_2.5m_16,152.12239999999997,0.014044124633073807
wc2.0_bio_2.5m_16,157.89919999999995,0.016520118340849876
wc2.0_bio_2.5m_16,163.67599999999993,0.01942831464111805
wc2.0_bio_2.5m_16,169.45279999999997,0.02284250222146511
wc2.0_bio_2.5m_16,175.2296,0.026848403736948967
wc2.0_bio_2.5m_16,181.00639999999999,0.031545404344797134
wc2.0_bio_2.5m_16,186.78319999999997,0.037048373371362686
wc2.0_bio_2.5m_16,192.55999999999995,0.04348954185843468
wc2.0_bio_2.5m_16,198.33679999999993,0.05102059245109558
wc2.0_bio_2.5m_16,204.1135999999999,0.0598144568502903
wc2.0_bio_2.5m_16,209.8904,0.07006721943616867
wc2.0_bio_2.5m_16,215.66719999999998,0.08199942111968994
wc2.0_bio_2.5m_16,221.44399999999996,0.0958566665649414
wc2.0_bio_2.5m_16,227.22079999999994,0.11190938204526901
wc2.0_bio_2.5m_16,232.99759999999992,0.13045082986354828
wc2.0_bio_2.5m_16,238.77439999999996,0.15179263055324554
wc2.0_bio_2.5m_16,244.55119999999994,0.17625774443149567
wc2.0_bio_2.5m_16,250.32799999999997,0.20416884124279022
wc2.0_bio_2.5m_16,256.10479999999995,0.23583140969276428
wc2.0_bio_2.5m_16,261.88159999999993,0.27151116728782654
wc2.0_bio_2.5m_16,267.6583999999999,0.31140342354774475
wc2.0_bio_2.5m_16,273.43519999999995,0.3555954694747925
wc2.0_bio_2.5m_16,279.21199999999993,0.4040204584598541
wc2.0_bio_2.5m_16,284.9887999999999,0.4564085006713867
wc2.0_bio_2.5m_16,290.7656,0.5122354626655579
wc2.0_bio_2.5m_16,296.5423999999999,0.5706799626350403
wc2.0_bio_2.5m_16,302.31919999999997,0.6299481391906738
wc2.0_bio_2.5m_16,308.09599999999995,0.661036491394043
wc2.0_bio_2.5m_16,313.8727999999999,0.6841765642166138
wc2.0_bio_2.5m_16,319.6496,0.7070937752723694
wc2.0_bio_2.5m_16,325.4263999999999,0.7296822667121887
wc2.0_bio_2.5m_16,331.2032,0.7518338561058044
wc2.0_bio_2.5m_16,336.97999999999985,0.7699030637741089
wc2.0_bio_2.5m_16,342.75679999999994,0.7740228772163391
wc2.0_bio_2.5m_16,348.53360000000004,0.7758996486663818
wc2.0_bio_2.5m_16,354.3103999999999,0.7777712941169739
wc2.0_bio_2.5m_16,360.0872,0.7796375751495361
wc2.0_bio_2.5m_16,365.86399999999986,0.7803998589515686
wc2.0_bio_2.5m_16,371.64079999999996,0.7793146371841431
wc2.0_bio_2.5m_16,377.41759999999994,0.777629017829895
wc2.0_bio_2.5m_16,383.1943999999999,0.7759390473365784
wc2.0_bio_2.5m_16,388.9712,0.7742449045181274
wc2.0_bio_2.5m_16,394.7479999999999,0.7725465893745422
wc2.0_bio_2.5m_16,400.52479999999997,0.7708441019058228
wc2.0_bio_2.5m_16,406.30159999999984,0.7691375613212585
wc2.0_bio_2.5m_16,412.07839999999993,0.7674270272254944
wc2.0_bio_2.5m_16,417.8551999999999,0.7657124996185303
wc2.0_bio_2.5m_16,423.6319999999999,0.763742208480835
wc2.0_bio_2.5m_16,429.4088,0.7586520314216614
wc2.0_bio_2.5m_16,435.18559999999985,0.7525054216384888
wc2.0_bio_2.5m_16,440.96239999999995,0.7446857690811157
wc2.0_bio_2.5m_16,446.7391999999999,0.7342993021011353
wc2.0_bio_2.5m_16,452.5159999999999,0.7149255871772766
wc2.0_bio_2.5m_16,458.2927999999999,0.6914459466934204
wc2.0_bio_2.5m_16,464.06959999999987,0.667695164680481
wc2.0_bio_2.5m_16,469.84639999999996,0.6437860727310181
wc2.0_bio_2.5m_16,475.62319999999994,0.6198261380195618
wc2.0_bio_2.5m_16,481.3999999999999,0.5959169864654541
wc2.0_bio_2.5m_16,487.1767999999999,0.5721529722213745
wc2.0_bio_2.5m_16,492.9535999999999,0.5486209392547607
wc2.0_bio_2.5m_16,498.7304,0.5254000425338745
wc2.0_bio_2.5m_16,504.50719999999995,0.5025607347488403
wc2.0_bio_2.5m_16,510.28399999999993,0.4801654517650604
wc2.0_bio_2.5m_16,516.0608,0.45826852321624756
wc2.0_bio_2.5m_16,521.8375999999998,0.4369162917137146
wc2.0_bio_2.5m_16,527.6143999999999,0.4161476194858551
wc2.0_bio_2.5m_16,533.3912,0.3959941864013672
wc2.0_bio_2.5m_16,539.1679999999999,0.37648072838783264
wc2.0_bio_2.5m_16,544.9448,0.35762643814086914
wc2.0_bio_2.5m_16,550.7215999999999,0.33944419026374817
wc2.0_bio_2.5m_16,556.4984,0.32194191217422485
wc2.0_bio_2.5m_16,562.2752,0.30512282252311707
wc2.0_bio_2.5m_16,568.0519999999999,0.28898608684539795
wc2.0_bio_2.5m_16,573.8288,0.2735271453857422
wc2.0_bio_2.5m_16,579.6055999999999,0.25873827934265137
wc2.0_bio_2.5m_16,585.3824,0.24460899829864502
wc2.0_bio_2.5m_16,591.1592,0.23112650215625763
wc2.0_bio_2.5m_16,596.9359999999999,0.2182760089635849
wc2.0_bio_2.5m_16,602.7128,0.20604097843170166
wc2.0_bio_2.5m_16,608.4895999999999,0.1944039762020111
wc2.0_bio_2.5m_16,614.2664,0.18334615230560303
wc2.0_bio_2.5m_16,620.0431999999998,0.17284798622131348
wc2.0_bio_2.5m_16,625.8199999999999,0.1628894805908203
wc2.0_bio_2.5m_16,631.5968,0.15345022082328796
wc2.0_bio_2.5m_16,637.3735999999999,0.1445097029209137
wc2.0_bio_2.5m_16,643.1504,0.13604736328125
wc2.0_bio_2.5m_16,648.9271999999999,0.12804275751113892
wc2.0_bio_2.5m_16,654.704,0.12047567218542099
wc2.0_bio_2.5m_16,660.4808,0.11332622915506363
wc2.0_bio_2.5m_16,666.2575999999999,0.10665788501501083
wc2.0_bio_2.5m_16,672.0344,0.10053478181362152
wc2.0_bio_2.5m_16,677.8111999999999,0.09490957856178284
wc2.0_bio_2.5m_16,683.588,0.08970897644758224
wc2.0_bio_2.5m_16,689.3647999999998,0.08478784561157227
wc2.0_bio_2.5m_16,695.1415999999999,0.08012465387582779
wc2.0_bio_2.5m_16,700.9184,0.07570719718933105
wc2.0_bio_2.5m_16,706.6951999999999,0.07152371108531952
wc2.0_bio_2.5m_16,712.472,0.06756287068128586
wc2.0_bio_2.5m_16,718.2487999999998,0.06381376087665558
wc2.0_bio_2.5m_16,724.0255999999999,0.060313403606414795
wc2.0_bio_2.5m_16,729.8023999999998,0.05700391158461571
wc2.0_bio_2.5m_16,735.5791999999999,0.05400742217898369
wc2.0_bio_2.5m_16,741.356,0.05126355588436127
