variable,x,y
wc2.0_bio_2.5m_16,-240.7,0.9653677344322205
wc2.0_bio_2.5m_16,-234.92319999999998,0.9653677344322205
wc2.0_bio_2.5m_16,-229.1464,0.9653677344322205
wc2.0_bio_2.5m_16,-223.3696,0.9653677344322205
wc2.0_bio_2.5m_16,-217.59279999999998,0.9653677344322205
wc2.0_bio_2.5m_16,-211.816,0.9653677344322205
wc2.0_bio_2.5m_16,-206.0392,0.9653677344322205
wc2.0_bio_2.5m_16,-200.2624,0.9653677344322205
wc2.0_bio_2.5m_16,-194.48559999999998,0.9653677344322205
wc2.0_bio_2.5m_16,-188.7088,0.9653677344322205
wc2.0_bio_2.5m_16,-182.932,0.9653677344322205
wc2.0_bio_2.5m_16,-177.1552,0.9653677344322205
wc2.0_bio_2.5m_16,-171.3784,0.9653677344322205
wc2.0_bio_2.5m_16,-165.6016,0.9653677344322205
wc2.0_bio_2.5m_16,-159.8248,0.9653677344322205
wc2.0_bio_2.5m_16,-154.048,0.9653677344322205
wc2.0_bio_2.5m_16,-148.2712,0.9653677344322205
wc2.0_bio_2.5m_16,-142.49439999999998,0.9653677344322205
wc2.0_bio_2.5m_16,-136.7176,0.9653677344322205
wc2.0_bio_2.5m_16,-130.94080000000002,0.9653677344322205
wc2.0_bio_2.5m_16,-125.164,0.9653677344322205
wc2.0_bio_2.5m_16,-119.3872,0.9653677344322205
wc2.0_bio_2.5m_16,-113.61040000000001,0.9653677344322205
wc2.0_bio_2.5m_16,-107.83359999999999,0.9653677344322205
wc2.0_bio_2.5m_16,-102.05680000000001,0.9653677344322205
wc2.0_bio_2.5m_16,-96.28000000000003,0.9653677344322205
wc2.0_bio_2.5m_16,-90.50319999999999,0.9653677344322205
wc2.0_bio_2.5m_16,-84.72640000000001,0.9653677344322205
wc2.0_bio_2.5m_16,-78.94960000000003,0.9653677344322205
wc2.0_bio_2.5m_16,-73.1728,0.9653677344322205
wc2.0_bio_2.5m_16,-67.39600000000002,0.9653677344322205
wc2.0_bio_2.5m_16,-61.619200000000006,0.9653677344322205
wc2.0_bio_2.5m_16,-55.8424,0.9653677344322205
wc2.0_bio_2.5m_16,-50.06560000000002,0.9653677344322205
wc2.0_bio_2.5m_16,-44.28880000000001,0.9653677344322205
wc2.0_bio_2.5m_16,-38.51200000000003,0.9653677344322205
wc2.0_bio_2.5m_16,-32.73519999999999,0.9653677344322205
wc2.0_bio_2.5m_16,-26.95840000000001,0.9653677344322205
wc2.0_bio_2.5m_16,-21.18160000000003,0.9653677344322205
wc2.0_bio_2.5m_16,-15.404799999999994,0.9653677344322205
wc2.0_bio_2.5m_16,-9.628000000000014,0.9653677344322205
wc2.0_bio_2.5m_16,-3.851200000000034,0.9653677344322205
wc2.0_bio_2.5m_16,1.9255999999999744,0.964767336845398
wc2.0_bio_2.5m_16,7.702399999999983,0.9629223942756653
wc2.0_bio_2.5m_16,13.479199999999963,0.9610112905502319
wc2.0_bio_2.5m_16,19.255999999999972,0.9590330719947815
wc2.0_bio_2.5m_16,25.03280000000001,0.9569869637489319
wc2.0_bio_2.5m_16,30.80959999999999,0.9548722505569458
wc2.0_bio_2.5m_16,36.58639999999997,0.9526882171630859
wc2.0_bio_2.5m_16,42.36319999999995,0.9504342079162598
wc2.0_bio_2.5m_16,48.13999999999993,0.9481096267700195
wc2.0_bio_2.5m_16,53.91680000000002,0.9457140564918518
wc2.0_bio_2.5m_16,59.6936,0.9432469606399536
wc2.0_bio_2.5m_16,65.47039999999998,0.9407079815864563
wc2.0_bio_2.5m_16,71.24719999999996,0.9380967020988464
wc2.0_bio_2.5m_16,77.02399999999994,0.9354129433631897
wc2.0_bio_2.5m_16,82.80079999999992,0.932656466960907
wc2.0_bio_2.5m_16,88.57759999999996,0.9298270344734192
wc2.0_bio_2.5m_16,94.3544,0.9269246459007263
wc2.0_bio_2.5m_16,100.13119999999998,0.9239492416381836
wc2.0_bio_2.5m_16,105.90799999999996,0.9209008812904358
wc2.0_bio_2.5m_16,111.68479999999994,0.9177796244621277
wc2.0_bio_2.5m_16,117.46159999999998,0.9145855903625488
wc2.0_bio_2.5m_16,123.23839999999996,0.9113191366195679
wc2.0_bio_2.5m_16,129.0152,0.9079803824424744
wc2.0_bio_2.5m_16,134.79199999999997,0.9045698046684265
wc2.0_bio_2.5m_16,140.56879999999995,0.9010877013206482
wc2.0_bio_2.5m_16,146.3456,0.8975346088409424
wc2.0_bio_2.5m_16,152.12239999999997,0.8939110040664673
wc2.0_bio_2.5m_16,157.89919999999995,0.8902174830436707
wc2.0_bio_2.5m_16,163.67599999999993,0.8864546418190002
wc2.0_bio_2.5m_16,169.45279999999997,0.8826231956481934
wc2.0_bio_2.5m_16,175.2296,0.8787238597869873
wc2.0_bio_2.5m_16,181.00639999999999,0.8747574090957642
wc2.0_bio_2.5m_16,186.78319999999997,0.8707247972488403
wc2.0_bio_2.5m_16,192.55999999999995,0.8666267395019531
wc2.0_bio_2.5m_16,198.33679999999993,0.8624643087387085
wc2.0_bio_2.5m_16,204.1135999999999,0.8582384586334229
wc2.0_bio_2.5m_16,209.8904,0.8539502024650574
wc2.0_bio_2.5m_16,215.66719999999998,0.849600613117218
wc2.0_bio_2.5m_16,221.44399999999996,0.8451908230781555
wc2.0_bio_2.5m_16,227.22079999999994,0.8407219052314758
wc2.0_bio_2.5m_16,232.99759999999992,0.836195170879364
wc2.0_bio_2.5m_16,238.77439999999996,0.8316117525100708
wc2.0_bio_2.5m_16,244.55119999999994,0.8269729614257812
wc2.0_bio_2.5m_16,250.32799999999997,0.8222800493240356
wc2.0_bio_2.5m_16,256.10479999999995,0.8175343871116638
wc2.0_bio_2.5m_16,261.88159999999993,0.812737226486206
wc2.0_bio_2.5m_16,267.6583999999999,0.8078900575637817
wc2.0_bio_2.5m_16,273.43519999999995,0.8029942512512207
wc2.0_bio_2.5m_16,279.21199999999993,0.7980511784553528
wc2.0_bio_2.5m_16,284.9887999999999,0.7930623888969421
wc2.0_bio_2.5m_16,290.7656,0.7880292534828186
wc2.0_bio_2.5m_16,296.5423999999999,0.7829532623291016
wc2.0_bio_2.5m_16,302.31919999999997,0.7778359055519104
wc2.0_bio_2.5m_16,308.09599999999995,0.7726787328720093
wc2.0_bio_2.5m_16,313.8727999999999,0.7674832940101624
wc2.0_bio_2.5m_16,319.6496,0.764620304107666
wc2.0_bio_2.5m_16,325.4263999999999,0.7650949954986572
wc2.0_bio_2.5m_16,331.2032,0.7688416242599487
wc2.0_bio_2.5m_16,336.97999999999985,0.7725691199302673
wc2.0_bio_2.5m_16,342.75679999999994,0.7762768268585205
wc2.0_bio_2.5m_16,348.53360000000004,0.77996426820755
wc2.0_bio_2.5m_16,354.3103999999999,0.7836307883262634
wc2.0_bio_2.5m_16,360.0872,0.7872759699821472
wc2.0_bio_2.5m_16,365.86399999999986,0.7908990979194641
wc2.0_bio_2.5m_16,371.64079999999996,0.7944997549057007
wc2.0_bio_2.5m_16,377.41759999999994,0.7980773448944092
