variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,4.006453195870563E-7
wc2.0_bio_2.5m_6,-45.737195324707024,4.006453195870563E-7
wc2.0_bio_2.5m_6,-45.58559212646483,4.006453195870563E-7
wc2.0_bio_2.5m_6,-45.43398892822265,4.006453195870563E-7
wc2.0_bio_2.5m_6,-45.28238572998046,4.006453195870563E-7
wc2.0_bio_2.5m_6,-45.13078253173827,4.006453195870563E-7
wc2.0_bio_2.5m_6,-44.979179333496084,4.006453195870563E-7
wc2.0_bio_2.5m_6,-44.8275761352539,4.006453195870563E-7
wc2.0_bio_2.5m_6,-44.67597293701171,4.006453195870563E-7
wc2.0_bio_2.5m_6,-44.52436973876952,4.006453195870563E-7
wc2.0_bio_2.5m_6,-44.37276654052734,4.006453195870563E-7
wc2.0_bio_2.5m_6,-44.221163342285145,4.006453195870563E-7
wc2.0_bio_2.5m_6,-44.06956014404296,4.006453195870563E-7
wc2.0_bio_2.5m_6,-43.917956945800775,4.006453195870563E-7
wc2.0_bio_2.5m_6,-43.76635374755858,4.006453195870563E-7
wc2.0_bio_2.5m_6,-43.6147505493164,4.006453195870563E-7
wc2.0_bio_2.5m_6,-43.46314735107421,4.006453195870563E-7
wc2.0_bio_2.5m_6,-43.31154415283202,4.006453195870563E-7
wc2.0_bio_2.5m_6,-43.159940954589835,4.006453195870563E-7
wc2.0_bio_2.5m_6,-43.00833775634765,4.006453195870563E-7
wc2.0_bio_2.5m_6,-42.85673455810546,4.006453195870563E-7
wc2.0_bio_2.5m_6,-42.70513135986327,4.006453195870563E-7
wc2.0_bio_2.5m_6,-42.55352816162109,4.006453195870563E-7
wc2.0_bio_2.5m_6,-42.401924963378896,4.006453195870563E-7
wc2.0_bio_2.5m_6,-42.25032176513671,4.006453195870563E-7
wc2.0_bio_2.5m_6,-42.098718566894526,4.006453195870563E-7
wc2.0_bio_2.5m_6,-41.947115368652334,4.006453195870563E-7
wc2.0_bio_2.5m_6,-41.79551217041015,4.006453195870563E-7
wc2.0_bio_2.5m_6,-41.643908972167964,4.006453195870563E-7
wc2.0_bio_2.5m_6,-41.49230577392577,4.006453195870563E-7
wc2.0_bio_2.5m_6,-41.340702575683586,4.006453195870563E-7
wc2.0_bio_2.5m_6,-41.1890993774414,4.006453195870563E-7
wc2.0_bio_2.5m_6,-41.03749617919921,4.006453195870563E-7
wc2.0_bio_2.5m_6,-40.885892980957024,4.006453195870563E-7
wc2.0_bio_2.5m_6,-40.73428978271484,4.006453195870563E-7
wc2.0_bio_2.5m_6,-40.58268658447265,4.006453195870563E-7
wc2.0_bio_2.5m_6,-40.43108338623046,4.006453195870563E-7
wc2.0_bio_2.5m_6,-40.27948018798827,4.006453195870563E-7
wc2.0_bio_2.5m_6,-40.127876989746085,4.006453195870563E-7
wc2.0_bio_2.5m_6,-39.9762737915039,4.006453195870563E-7
wc2.0_bio_2.5m_6,-39.824670593261715,4.006453195870563E-7
wc2.0_bio_2.5m_6,-39.67306739501952,4.006453195870563E-7
wc2.0_bio_2.5m_6,-39.52146419677734,4.109360816073604E-7
wc2.0_bio_2.5m_6,-39.36986099853515,4.434224933902442E-7
wc2.0_bio_2.5m_6,-39.21825780029296,4.784770908372593E-7
wc2.0_bio_2.5m_6,-39.066654602050775,5.163029186405765E-7
wc2.0_bio_2.5m_6,-38.91505140380859,5.571190513364854E-7
wc2.0_bio_2.5m_6,-38.7634482055664,6.011619007040281E-7
wc2.0_bio_2.5m_6,-38.61184500732421,6.486865800070518E-7
wc2.0_bio_2.5m_6,-38.46024180908202,6.999669039942091E-7
wc2.0_bio_2.5m_6,-38.308638610839836,7.553024943263154E-7
wc2.0_bio_2.5m_6,-38.15703541259765,8.150126973305305E-7
wc2.0_bio_2.5m_6,-38.005432214355466,8.794431778369471E-7
wc2.0_bio_2.5m_6,-37.853829016113274,9.489672834206431E-7
wc2.0_bio_2.5m_6,-37.70222581787109,1.0239874654871528E-6
wc2.0_bio_2.5m_6,-37.550622619628896,1.104938405660505E-6
wc2.0_bio_2.5m_6,-37.39901942138671,1.1922866178792901E-6
wc2.0_bio_2.5m_6,-37.247416223144526,1.2865424423580407E-6
wc2.0_bio_2.5m_6,-37.09581302490234,1.3882495295547415E-6
wc2.0_bio_2.5m_6,-36.94420982666015,1.4979970046624658E-6
wc2.0_bio_2.5m_6,-36.792606628417964,1.616420604477753E-6
wc2.0_bio_2.5m_6,-36.64100343017577,1.7442060880057397E-6
wc2.0_bio_2.5m_6,-36.48940023193359,1.8820935565599939E-6
wc2.0_bio_2.5m_6,-36.3377970336914,2.0308816601755098E-6
wc2.0_bio_2.5m_6,-36.18619383544922,2.1914279386692215E-6
wc2.0_bio_2.5m_6,-36.034590637207025,2.3646703084523324E-6
wc2.0_bio_2.5m_6,-35.88298743896484,2.551608304202091E-6
wc2.0_bio_2.5m_6,-35.73138424072265,2.753324679360958E-6
wc2.0_bio_2.5m_6,-35.57978104248046,2.970987452499685E-6
wc2.0_bio_2.5m_6,-35.42817784423828,3.205857410648605E-6
wc2.0_bio_2.5m_6,-35.27657464599609,3.4592949305078946E-6
wc2.0_bio_2.5m_6,-35.1249714477539,3.732760887942277E-6
wc2.0_bio_2.5m_6,-34.973368249511715,4.027852355648065E-6
wc2.0_bio_2.5m_6,-34.82176505126952,4.346272362454329E-6
wc2.0_bio_2.5m_6,-34.67016185302734,4.689864454121562E-6
wc2.0_bio_2.5m_6,-34.51855865478515,5.060619059804594E-6
wc2.0_bio_2.5m_6,-34.36695545654297,5.460683496494312E-6
wc2.0_bio_2.5m_6,-34.215352258300776,5.892374701943481E-6
wc2.0_bio_2.5m_6,-34.06374906005859,6.3581928770872764E-6
wc2.0_bio_2.5m_6,-33.9121458618164,6.860822850285331E-6
wc2.0_bio_2.5m_6,-33.76054266357421,7.403200925182318E-6
wc2.0_bio_2.5m_6,-33.60893946533203,7.98845667304704E-6
wc2.0_bio_2.5m_6,-33.45733626708984,8.619977961643599E-6
wc2.0_bio_2.5m_6,-33.30573306884765,9.301425052399281E-6
wc2.0_bio_2.5m_6,-33.154129870605466,1.0036741514340974E-5
wc2.0_bio_2.5m_6,-33.002526672363274,1.0830189239641186E-5
wc2.0_bio_2.5m_6,-32.85092347412109,1.1686361176543869E-5
wc2.0_bio_2.5m_6,-32.699320275878904,1.2610192243300844E-5
wc2.0_bio_2.5m_6,-32.54771707763671,1.3607080290967133E-5
wc2.0_bio_2.5m_6,-32.39611387939453,1.4682775145047344E-5
wc2.0_bio_2.5m_6,-32.24451068115234,1.5843508663238026E-5
wc2.0_bio_2.5m_6,-32.09290748291015,1.709600110189058E-5
wc2.0_bio_2.5m_6,-31.941304284667964,1.8447488400852308E-5
wc2.0_bio_2.5m_6,-31.78970108642578,1.990583405131474E-5
wc2.0_bio_2.5m_6,-31.63809788818359,2.147946725017391E-5
wc2.0_bio_2.5m_6,-31.486494689941402,2.317749931535218E-5
wc2.0_bio_2.5m_6,-31.334891491699217,2.500974187569227E-5
wc2.0_bio_2.5m_6,-31.183288293457025,2.6986850571120158E-5
wc2.0_bio_2.5m_6,-31.03168509521484,2.9120255931047723E-5
wc2.0_bio_2.5m_6,-30.880081896972655,3.142231435049325E-5
wc2.0_bio_2.5m_6,-30.728478698730466,3.390631900401786E-5
wc2.0_bio_2.5m_6,-30.576875500488278,3.658672358142212E-5
wc2.0_bio_2.5m_6,-30.425272302246093,3.9479014958487824E-5
wc2.0_bio_2.5m_6,-30.273669104003904,4.2599949665600434E-5
wc2.0_bio_2.5m_6,-30.122065905761715,4.596755388774909E-5
wc2.0_bio_2.5m_6,-29.97046270751953,4.960141086485237E-5
wc2.0_bio_2.5m_6,-29.818859509277342,5.352252992452122E-5
wc2.0_bio_2.5m_6,-29.667256311035153,5.7753612054511905E-5
wc2.0_bio_2.5m_6,-29.515653112792965,6.231910083442926E-5
wc2.0_bio_2.5m_6,-29.36404991455078,6.724555714754388E-5
wc2.0_bio_2.5m_6,-29.21244671630859,7.256143726408482E-5
wc2.0_bio_2.5m_6,-29.060843518066402,7.829746027709916E-5
wc2.0_bio_2.5m_6,-28.909240319824214,8.448697190033272E-5
wc2.0_bio_2.5m_6,-28.75763712158203,9.116576256928965E-5
wc2.0_bio_2.5m_6,-28.60603392333984,9.837248217081651E-5
wc2.0_bio_2.5m_6,-28.454430725097655,1.0614877101033926E-4
wc2.0_bio_2.5m_6,-28.302827526855467,1.1453984916443005E-4
wc2.0_bio_2.5m_6,-28.15122432861328,1.235942036146298E-4
wc2.0_bio_2.5m_6,-27.999621130371093,1.3336424308363348E-4
wc2.0_bio_2.5m_6,-27.848017932128904,1.439064071746543E-4
wc2.0_bio_2.5m_6,-27.696414733886716,1.5528200310654938E-4
wc2.0_bio_2.5m_6,-27.544811535644527,1.675567327765748E-4
wc2.0_bio_2.5m_6,-27.393208337402342,1.808016822906211E-4
wc2.0_bio_2.5m_6,-27.241605139160153,1.9509332196321338E-4
wc2.0_bio_2.5m_6,-27.09000194091797,2.1051472867839038E-4
wc2.0_bio_2.5m_6,-26.93839874267578,2.2715501836501062E-4
wc2.0_bio_2.5m_6,-26.786795544433595,2.451104810461402E-4
wc2.0_bio_2.5m_6,-26.635192346191406,2.64484784565866E-4
wc2.0_bio_2.5m_6,-26.483589147949218,2.853905607480556E-4
wc2.0_bio_2.5m_6,-26.33198594970703,3.079485322814435E-4
wc2.0_bio_2.5m_6,-26.18038275146484,3.322889388073236E-4
wc2.0_bio_2.5m_6,-26.028779553222655,3.585532249417156E-4
wc2.0_bio_2.5m_6,-25.877176354980467,3.868930507451296E-4
wc2.0_bio_2.5m_6,-25.72557315673828,4.174723580945283E-4
wc2.0_bio_2.5m_6,-25.573969958496093,4.5046763261780143E-4
wc2.0_bio_2.5m_6,-25.422366760253908,4.8607055214233696E-4
wc2.0_bio_2.5m_6,-25.27076356201172,5.244865897111595E-4
wc2.0_bio_2.5m_6,-25.11916036376953,5.659379530698061E-4
wc2.0_bio_2.5m_6,-24.967557165527342,6.106637883931398E-4
wc2.0_bio_2.5m_6,-24.815953967285154,6.589237018488348E-4
wc2.0_bio_2.5m_6,-24.66435076904297,7.109961588867009E-4
wc2.0_bio_2.5m_6,-24.51274757080078,7.671821513213217E-4
wc2.0_bio_2.5m_6,-24.361144372558595,8.278055465780199E-4
wc2.0_bio_2.5m_6,-24.209541174316406,8.932182099670172E-4
wc2.0_bio_2.5m_6,-24.05793797607422,9.63797268923372E-4
wc2.0_bio_2.5m_6,-23.906334777832033,0.0010399502934888005
wc2.0_bio_2.5m_6,-23.754731579589844,0.0011221159948036075
wc2.0_bio_2.5m_6,-23.603128381347656,0.0012107708025723696
wc2.0_bio_2.5m_6,-23.451525183105467,0.0013064253143966198
wc2.0_bio_2.5m_6,-23.299921984863282,0.0014096314553171396
wc2.0_bio_2.5m_6,-23.148318786621093,0.00152098317630589
wc2.0_bio_2.5m_6,-22.996715588378905,0.0016411253018304706
wc2.0_bio_2.5m_6,-22.84511239013672,0.0017707489896565676
wc2.0_bio_2.5m_6,-22.69350919189453,0.0019105992978438735
wc2.0_bio_2.5m_6,-22.541905993652346,0.0020614853128790855
wc2.0_bio_2.5m_6,-22.390302795410157,0.002224273979663849
wc2.0_bio_2.5m_6,-22.23869959716797,0.002399902092292905
wc2.0_bio_2.5m_6,-22.08709639892578,0.0025893771089613438
wc2.0_bio_2.5m_6,-21.935493200683595,0.002793793333694339
wc2.0_bio_2.5m_6,-21.783890002441407,0.0030143223702907562
wc2.0_bio_2.5m_6,-21.632286804199218,0.003252230817452073
wc2.0_bio_2.5m_6,-21.480683605957033,0.00350887980312109
wc2.0_bio_2.5m_6,-21.329080407714844,0.003785747569054365
wc2.0_bio_2.5m_6,-21.17747720947266,0.004084416665136814
wc2.0_bio_2.5m_6,-21.02587401123047,0.004406596068292856
wc2.0_bio_2.5m_6,-20.874270812988282,0.004754124209284782
wc2.0_bio_2.5m_6,-20.722667614746094,0.005128994584083557
wc2.0_bio_2.5m_6,-20.57106441650391,0.005533341784030199
wc2.0_bio_2.5m_6,-20.41946121826172,0.005969469901174307
wc2.0_bio_2.5m_6,-20.26785802001953,0.0064398557879030704
wc2.0_bio_2.5m_6,-20.116254821777346,0.006947183981537819
wc2.0_bio_2.5m_6,-19.964651623535158,0.007494328077882528
wc2.0_bio_2.5m_6,-19.813048425292973,0.008084380999207497
wc2.0_bio_2.5m_6,-19.661445227050784,0.008720694109797478
wc2.0_bio_2.5m_6,-19.509842028808595,0.009406853467226028
wc2.0_bio_2.5m_6,-19.358238830566407,0.010146724060177803
wc2.0_bio_2.5m_6,-19.206635632324218,0.010944454930722713
wc2.0_bio_2.5m_6,-19.055032434082033,0.011804538778960705
wc2.0_bio_2.5m_6,-18.903429235839845,0.012731777504086494
wc2.0_bio_2.5m_6,-18.75182603759766,0.013731342740356922
wc2.0_bio_2.5m_6,-18.60022283935547,0.014808778651058674
wc2.0_bio_2.5m_6,-18.448619641113286,0.015970084816217422
wc2.0_bio_2.5m_6,-18.297016442871097,0.017221663147211075
wc2.0_bio_2.5m_6,-18.14541324462891,0.018570398911833763
wc2.0_bio_2.5m_6,-17.99381004638672,0.020023662596940994
wc2.0_bio_2.5m_6,-17.84220684814453,0.02158941887319088
wc2.0_bio_2.5m_6,-17.690603649902346,0.023276150226593018
wc2.0_bio_2.5m_6,-17.539000451660158,0.025092963129281998
wc2.0_bio_2.5m_6,-17.387397253417973,0.027049588039517403
wc2.0_bio_2.5m_6,-17.235794055175784,0.029156513512134552
wc2.0_bio_2.5m_6,-17.0841908569336,0.031424883753061295
wc2.0_bio_2.5m_6,-16.93258765869141,0.033866602927446365
wc2.0_bio_2.5m_6,-16.780984460449222,0.036494478583335876
wc2.0_bio_2.5m_6,-16.629381262207033,0.03932208567857742
wc2.0_bio_2.5m_6,-16.477778063964845,0.04236391931772232
wc2.0_bio_2.5m_6,-16.32617486572266,0.04563537612557411
wc2.0_bio_2.5m_6,-16.17457166748047,0.04915296658873558
wc2.0_bio_2.5m_6,-16.022968469238286,0.05293409526348114
wc2.0_bio_2.5m_6,-15.871365270996098,0.05699725076556206
wc2.0_bio_2.5m_6,-15.719762072753912,0.061362095177173615
wc2.0_bio_2.5m_6,-15.568158874511724,0.06604930758476257
wc2.0_bio_2.5m_6,-15.416555676269535,0.07108084857463837
wc2.0_bio_2.5m_6,-15.264952478027347,0.0764797106385231
wc2.0_bio_2.5m_6,-15.113349279785158,0.08227022737264633
wc2.0_bio_2.5m_6,-14.961746081542973,0.08847775310277939
wc2.0_bio_2.5m_6,-14.810142883300784,0.09512896090745926
wc2.0_bio_2.5m_6,-14.6585396850586,0.10225150734186172
wc2.0_bio_2.5m_6,-14.50693648681641,0.10987429320812225
wc2.0_bio_2.5m_6,-14.355333288574226,0.11802705377340317
wc2.0_bio_2.5m_6,-14.203730090332037,0.12674064934253693
wc2.0_bio_2.5m_6,-14.052126892089849,0.13604648411273956
wc2.0_bio_2.5m_6,-13.90052369384766,0.14597678184509277
wc2.0_bio_2.5m_6,-13.748920495605475,0.15656419098377228
wc2.0_bio_2.5m_6,-13.59731729736329,0.1678413301706314
wc2.0_bio_2.5m_6,-13.445714099121098,0.17984098196029663
wc2.0_bio_2.5m_6,-13.294110900878913,0.19259515404701233
wc2.0_bio_2.5m_6,-13.14250770263672,0.20613530278205872
wc2.0_bio_2.5m_6,-12.990904504394535,0.2204911857843399
wc2.0_bio_2.5m_6,-12.83930130615235,0.23569098114967346
wc2.0_bio_2.5m_6,-12.687698107910158,0.25176000595092773
wc2.0_bio_2.5m_6,-12.536094909667973,0.26872074604034424
wc2.0_bio_2.5m_6,-12.384491711425788,0.28659117221832275
wc2.0_bio_2.5m_6,-12.232888513183596,0.30538493394851685
wc2.0_bio_2.5m_6,-12.081285314941411,0.32488876581192017
wc2.0_bio_2.5m_6,-11.929682116699219,0.34529632329940796
wc2.0_bio_2.5m_6,-11.778078918457034,0.3661920428276062
wc2.0_bio_2.5m_6,-11.626475720214849,0.38787874579429626
wc2.0_bio_2.5m_6,-11.474872521972657,0.4101036787033081
wc2.0_bio_2.5m_6,-11.323269323730472,0.4251667857170105
wc2.0_bio_2.5m_6,-11.171666125488294,0.4376658499240875
wc2.0_bio_2.5m_6,-11.020062927246101,0.450373113155365
wc2.0_bio_2.5m_6,-10.868459729003916,0.4632806181907654
wc2.0_bio_2.5m_6,-10.716856530761724,0.4763792157173157
