variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-12.212345217895514,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-12.089090822601325,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-11.965836427307135,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-11.842582032012945,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-11.719327636718756,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-11.596073241424566,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-11.472818846130377,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-11.349564450836187,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-11.226310055541997,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-11.103055660247808,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-10.979801264953618,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-10.856546869659429,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-10.73329247436524,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-10.61003807907105,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-10.48678368377686,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-10.36352928848267,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-10.24027489318848,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-10.117020497894291,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-9.993766102600103,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-9.870511707305914,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-9.747257312011723,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-9.624002916717535,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-9.500748521423345,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-9.377494126129156,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-9.254239730834966,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-9.130985335540776,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-9.007730940246587,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-8.884476544952397,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-8.761222149658208,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-8.637967754364018,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-8.514713359069829,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-8.391458963775639,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-8.26820456848145,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-8.14495017318726,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-8.02169577789307,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-7.898441382598881,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-7.775186987304692,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-7.651932592010502,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-7.528678196716313,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-7.405423801422123,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-7.282169406127933,2.8243825056506466E-9
wc2.0_bio_2.5m_5,-7.158915010833743,2.897034612203697E-9
wc2.0_bio_2.5m_5,-7.035660615539554,3.1263978073070575E-9
wc2.0_bio_2.5m_5,-6.912406220245365,3.3739202542903968E-9
wc2.0_bio_2.5m_5,-6.789151824951175,3.6410403581044193E-9
wc2.0_bio_2.5m_5,-6.665897429656986,3.929307990091502E-9
wc2.0_bio_2.5m_5,-6.542643034362796,4.240397810661989E-9
wc2.0_bio_2.5m_5,-6.419388639068607,4.57611770698918E-9
wc2.0_bio_2.5m_5,-6.296134243774417,4.938416786615107E-9
wc2.0_bio_2.5m_5,-6.172879848480227,5.32940136466209E-9
wc2.0_bio_2.5m_5,-6.049625453186038,5.751338960635621E-9
wc2.0_bio_2.5m_5,-5.926371057891848,6.206682723330914E-9
wc2.0_bio_2.5m_5,-5.80311666259766,6.698076315814205E-9
wc2.0_bio_2.5m_5,-5.67986226730347,7.228374787615621E-9
wc2.0_bio_2.5m_5,-5.55660787200928,7.800659673762311E-9
wc2.0_bio_2.5m_5,-5.433353476715091,8.418251873365534E-9
wc2.0_bio_2.5m_5,-5.310099081420901,9.084739183151669E-9
wc2.0_bio_2.5m_5,-5.186844686126711,9.803994061030608E-9
wc2.0_bio_2.5m_5,-5.063590290832521,1.058019272193178E-8
wc2.0_bio_2.5m_5,-4.9403358955383325,1.1417848888584103E-8
wc2.0_bio_2.5m_5,-4.817081500244143,1.2321819120586497E-8
wc2.0_bio_2.5m_5,-4.693827104949953,1.3297358769648326E-8
wc2.0_bio_2.5m_5,-4.570572709655764,1.4350133525908859E-8
wc2.0_bio_2.5m_5,-4.447318314361574,1.548626293867983E-8
wc2.0_bio_2.5m_5,-4.324063919067385,1.671233818001383E-8
wc2.0_bio_2.5m_5,-4.200809523773195,1.803548244083686E-8
wc2.0_bio_2.5m_5,-4.0775551284790055,1.9463382017192998E-8
wc2.0_bio_2.5m_5,-3.954300733184816,2.1004336048235928E-8
wc2.0_bio_2.5m_5,-3.8310463378906263,2.2667284937938348E-8
wc2.0_bio_2.5m_5,-3.7077919425964367,2.4461893843863436E-8
wc2.0_bio_2.5m_5,-3.584537547302247,2.6398588204301632E-8
wc2.0_bio_2.5m_5,-3.4612831520080576,2.848860880533266E-8
wc2.0_bio_2.5m_5,-3.338028756713868,3.074410770409486E-8
wc2.0_bio_2.5m_5,-3.21477436141968,3.317817132142409E-8
wc2.0_bio_2.5m_5,-3.091519966125489,3.580494478683249E-8
wc2.0_bio_2.5m_5,-2.968265570831301,3.863968700557052E-8
wc2.0_bio_2.5m_5,-2.8450111755371097,4.169885770011206E-8
wc2.0_bio_2.5m_5,-2.721756780242922,4.5000238202419496E-8
wc2.0_bio_2.5m_5,-2.5985023849487305,4.856298474464893E-8
wc2.0_bio_2.5m_5,-2.4752479896545427,5.240779898940673E-8
wc2.0_bio_2.5m_5,-2.351993594360353,5.655702395301887E-8
wc2.0_bio_2.5m_5,-2.228739199066162,6.103473992880026E-8
wc2.0_bio_2.5m_5,-2.105484803771974,6.586697764987548E-8
wc2.0_bio_2.5m_5,-1.9822304084777826,7.108177868531129E-8
wc2.0_bio_2.5m_5,-1.8589760131835948,7.670944768278787E-8
wc2.0_bio_2.5m_5,-1.7357216178894035,8.278267671357753E-8
wc2.0_bio_2.5m_5,-1.6124672225952157,8.933673001365605E-8
wc2.0_bio_2.5m_5,-1.489212827301026,9.64096713573781E-8
wc2.0_bio_2.5m_5,-1.3659584320068365,1.0404259853658004E-7
wc2.0_bio_2.5m_5,-1.242704036712647,1.1227984231254595E-7
wc2.0_bio_2.5m_5,-1.1194496414184574,1.211692364222472E-7
wc2.0_bio_2.5m_5,-0.9961952461242678,1.3076241600629146E-7
wc2.0_bio_2.5m_5,-0.8729408508300782,1.4111512314229913E-7
wc2.0_bio_2.5m_5,-0.7496864555358886,1.5228745553486078E-7
wc2.0_bio_2.5m_5,-0.6264320602416991,1.6434432836831547E-7
wc2.0_bio_2.5m_5,-0.5031776649475095,1.77355758523845E-7
wc2.0_bio_2.5m_5,-0.3799232696533217,1.9139733353767951E-7
wc2.0_bio_2.5m_5,-0.25666887435913033,2.0655059529417485E-7
wc2.0_bio_2.5m_5,-0.13341447906494075,2.229035800382917E-7
wc2.0_bio_2.5m_5,-0.010160083770751172,2.405512589120917E-7
wc2.0_bio_2.5m_5,0.1130943115234384,2.595961348106357E-7
wc2.0_bio_2.5m_5,0.23634870681762798,2.8014881081617204E-7
wc2.0_bio_2.5m_5,0.35960310211181756,3.023286865300179E-7
wc2.0_bio_2.5m_5,0.48285749740600714,3.262645975610212E-7
wc2.0_bio_2.5m_5,0.6061118927001967,3.520955544900062E-7
wc2.0_bio_2.5m_5,0.7293662879943845,3.7997156709934643E-7
wc2.0_bio_2.5m_5,0.8526206832885759,4.100545822893764E-7
wc2.0_bio_2.5m_5,0.9758750785827637,4.425193651513837E-7
wc2.0_bio_2.5m_5,1.099129473876955,4.775544084623107E-7
wc2.0_bio_2.5m_5,1.2223838691711428,5.153632400833885E-7
wc2.0_bio_2.5m_5,1.3456382644653342,5.561654461416765E-7
wc2.0_bio_2.5m_5,1.468892659759522,6.001980636938242E-7
wc2.0_bio_2.5m_5,1.5921470550537116,6.477168312812864E-7
wc2.0_bio_2.5m_5,1.7154014503479011,6.989976668592135E-7
wc2.0_bio_2.5m_5,1.8386558456420907,7.543385436292738E-7
wc2.0_bio_2.5m_5,1.961910240936282,8.140608542817063E-7
wc2.0_bio_2.5m_5,2.08516463623047,8.785114573583996E-7
wc2.0_bio_2.5m_5,2.2084190315246612,9.480648373028089E-7
wc2.0_bio_2.5m_5,2.331673426818849,1.0231246960756835E-6
wc2.0_bio_2.5m_5,2.4549278221130386,1.104127363760199E-6
wc2.0_bio_2.5m_5,2.578182217407228,1.191542992273753E-6
wc2.0_bio_2.5m_5,2.7014366127014178,1.2858794207204483E-6
wc2.0_bio_2.5m_5,2.8246910079956074,1.3876848470317782E-6
wc2.0_bio_2.5m_5,2.947945403289797,1.4975502153902198E-6
wc2.0_bio_2.5m_5,3.0711997985839865,1.6161139910764177E-6
wc2.0_bio_2.5m_5,3.194454193878176,1.7440644342059386E-6
wc2.0_bio_2.5m_5,3.3177085891723657,1.882144943010644E-6
wc2.0_bio_2.5m_5,3.4409629844665552,2.031157691817498E-6
wc2.0_bio_2.5m_5,3.564217379760743,2.1919677237747237E-6
wc2.0_bio_2.5m_5,3.6874717750549344,2.365509772062069E-6
wc2.0_bio_2.5m_5,3.810726170349124,2.5527911020617466E-6
wc2.0_bio_2.5m_5,3.9339805656433136,2.754899696810753E-6
wc2.0_bio_2.5m_5,4.057234960937503,2.973009713969077E-6
wc2.0_bio_2.5m_5,4.180489356231693,3.208388534403639E-6
wc2.0_bio_2.5m_5,4.303743751525882,3.462401764409151E-6
wc2.0_bio_2.5m_5,4.426998146820072,3.7365255138865905E-6
wc2.0_bio_2.5m_5,4.5502525421142614,4.0323520806850865E-6
wc2.0_bio_2.5m_5,4.673506937408451,4.351599727669964E-6
wc2.0_bio_2.5m_5,4.796761332702637,4.696124051406514E-6
wc2.0_bio_2.5m_5,4.92001572799683,5.0679232117545325E-6
wc2.0_bio_2.5m_5,5.04327012329102,5.469158622872783E-6
wc2.0_bio_2.5m_5,5.166524518585209,5.902159955439856E-6
wc2.0_bio_2.5m_5,5.289778913879395,6.369442871800857E-6
wc2.0_bio_2.5m_5,5.4130333091735885,6.873722668387927E-6
wc2.0_bio_2.5m_5,5.536287704467778,7.417925189656671E-6
wc2.0_bio_2.5m_5,5.659542099761968,8.005213203432504E-6
wc2.0_bio_2.5m_5,5.782796495056154,8.638996405352373E-6
wc2.0_bio_2.5m_5,5.906050890350343,9.322958248958457E-6
wc2.0_bio_2.5m_5,6.029305285644536,1.0061071407108102E-5
wc2.0_bio_2.5m_5,6.152559680938726,1.0857619599846657E-5
wc2.0_bio_2.5m_5,6.2758140762329155,1.1717231245711446E-5
wc2.0_bio_2.5m_5,6.399068471527102,1.26448994706152E-5
wc2.0_bio_2.5m_5,6.522322866821291,1.3646010302181821E-5
wc2.0_bio_2.5m_5,6.645577262115484,1.4726385415997356E-5
wc2.0_bio_2.5m_5,6.768831657409674,1.589229032106232E-5
wc2.0_bio_2.5m_5,6.89208605270386,1.7150498024420813E-5
wc2.0_bio_2.5m_5,7.0153404479980495,1.8508320863475092E-5
wc2.0_bio_2.5m_5,7.138594843292243,1.9973642338300124E-5
wc2.0_bio_2.5m_5,7.261849238586432,2.155497895728331E-5
wc2.0_bio_2.5m_5,7.385103633880618,2.3261503883986734E-5
wc2.0_bio_2.5m_5,7.508358029174808,2.5103134248638526E-5
wc2.0_bio_2.5m_5,7.631612424468997,2.7090565708931535E-5
wc2.0_bio_2.5m_5,7.7548668197631905,2.9235341571620665E-5
wc2.0_bio_2.5m_5,7.87812121505738,3.1549927371088415E-5
wc2.0_bio_2.5m_5,8.001375610351566,3.4047738154185936E-5
wc2.0_bio_2.5m_5,8.124630005645756,3.6743316741194576E-5
wc2.0_bio_2.5m_5,8.247884400939949,3.965230280300602E-5
wc2.0_bio_2.5m_5,8.371138796234138,4.279156564734876E-5
wc2.0_bio_2.5m_5,8.494393191528324,4.617938247974962E-5
wc2.0_bio_2.5m_5,8.617647586822514,4.983537655789405E-5
wc2.0_bio_2.5m_5,8.740901982116704,5.378084097173996E-5
wc2.0_bio_2.5m_5,8.864156377410897,5.8038654970005155E-5
wc2.0_bio_2.5m_5,8.987410772705083,6.263351679081097E-5
wc2.0_bio_2.5m_5,9.110665167999272,6.759216921636835E-5
wc2.0_bio_2.5m_5,9.233919563293462,7.294334500329569E-5
wc2.0_bio_2.5m_5,9.357173958587651,7.871819252613932E-5
wc2.0_bio_2.5m_5,9.480428353881841,8.495020301779732E-5
wc2.0_bio_2.5m_5,9.60368274917603,9.167552343569696E-5
wc2.0_bio_2.5m_5,9.72693714447022,9.893330570776016E-5
wc2.0_bio_2.5m_5,9.85019153976441,1.0676557576516643E-4
wc2.0_bio_2.5m_5,9.973445935058603,1.1521793931024149E-4
wc2.0_bio_2.5m_5,10.096700330352789,1.2433940719347447E-4
wc2.0_bio_2.5m_5,10.219954725646978,1.341828756267205E-4
wc2.0_bio_2.5m_5,10.343209120941168,1.4480564277619123E-4
wc2.0_bio_2.5m_5,10.466463516235358,1.5626921958755702E-4
wc2.0_bio_2.5m_5,10.589717911529547,1.686403265921399E-4
wc2.0_bio_2.5m_5,10.712972306823737,1.8199070473201573E-4
wc2.0_bio_2.5m_5,10.836226702117926,1.963977556442842E-4
wc2.0_bio_2.5m_5,10.959481097412116,2.119453129125759E-4
wc2.0_bio_2.5m_5,11.082735492706306,2.2872340923640877E-4
wc2.0_bio_2.5m_5,11.205989888000495,2.468296734150499E-4
wc2.0_bio_2.5m_5,11.329244283294685,2.6636908296495676E-4
wc2.0_bio_2.5m_5,11.452498678588874,2.8745486633852124E-4
wc2.0_bio_2.5m_5,11.57575307388306,3.1020972528494895E-4
wc2.0_bio_2.5m_5,11.699007469177253,3.347653546370566E-4
wc2.0_bio_2.5m_5,11.822261864471443,3.612646250985563E-4
wc2.0_bio_2.5m_5,11.945516259765633,3.898611175827682E-4
wc2.0_bio_2.5m_5,12.068770655059822,4.207204910926521E-4
wc2.0_bio_2.5m_5,12.192025050354012,4.540222289506346E-4
wc2.0_bio_2.5m_5,12.315279445648201,4.899589694105089E-4
wc2.0_bio_2.5m_5,12.438533840942391,5.287397652864456E-4
wc2.0_bio_2.5m_5,12.56178823623658,5.705892690457404E-4
wc2.0_bio_2.5m_5,12.685042631530766,6.15749682765454E-4
wc2.0_bio_2.5m_5,12.80829702682496,6.644836976192892E-4
wc2.0_bio_2.5m_5,12.93155142211915,7.17072922270745E-4
wc2.0_bio_2.5m_5,13.054805817413339,7.738230633549392E-4
wc2.0_bio_2.5m_5,13.178060212707525,8.350626449100673E-4
wc2.0_bio_2.5m_5,13.301314608001718,9.011459187604487E-4
wc2.0_bio_2.5m_5,13.424569003295908,9.724568226374686E-4
wc2.0_bio_2.5m_5,13.547823398590097,0.0010494071757420897
wc2.0_bio_2.5m_5,13.671077793884283,0.001132443780079484
wc2.0_bio_2.5m_5,13.794332189178473,0.0012220469070598483
wc2.0_bio_2.5m_5,13.917586584472666,0.001318734255619347
wc2.0_bio_2.5m_5,14.040840979766855,0.0014230668311938643
wc2.0_bio_2.5m_5,14.164095375061045,0.0015356465009972453
wc2.0_bio_2.5m_5,14.287349770355231,0.0016571260057389736
wc2.0_bio_2.5m_5,14.41060416564942,0.0017882066313177347
wc2.0_bio_2.5m_5,14.533858560943614,0.00192964484449476
wc2.0_bio_2.5m_5,14.657112956237803,0.002082259627059102
wc2.0_bio_2.5m_5,14.78036735153199,0.0022469297982752323
wc2.0_bio_2.5m_5,14.903621746826179,0.0024246079847216606
wc2.0_bio_2.5m_5,15.026876142120372,0.0026163177099078894
wc2.0_bio_2.5m_5,15.150130537414562,0.002823162591084838
wc2.0_bio_2.5m_5,15.273384932708748,0.003046337515115738
wc2.0_bio_2.5m_5,15.396639328002937,0.003287123516201973
wc2.0_bio_2.5m_5,15.519893723297127,0.003546909661963582
wc2.0_bio_2.5m_5,15.64314811859132,0.0038271876983344555
wc2.0_bio_2.5m_5,15.766402513885506,0.004129565320909023
wc2.0_bio_2.5m_5,15.889656909179696,0.0044557820074260235
wc2.0_bio_2.5m_5,16.012911304473885,0.004807703197002411
wc2.0_bio_2.5m_5,16.13616569976808,0.005187349859625101
wc2.0_bio_2.5m_5,16.259420095062268,0.005596891511231661
wc2.0_bio_2.5m_5,16.382674490356454,0.006038668565452099
wc2.0_bio_2.5m_5,16.505928885650643,0.006515193730592728
wc2.0_bio_2.5m_5,16.629183280944833,0.007029198110103607
wc2.0_bio_2.5m_5,16.752437676239026,0.007583598606288433
wc2.0_bio_2.5m_5,16.875692071533212,0.008181544952094555
wc2.0_bio_2.5m_5,16.9989464668274,0.008826428093016148
wc2.0_bio_2.5m_5,17.12220086212159,0.00952188577502966
wc2.0_bio_2.5m_5,17.24545525741578,0.010271868668496609
wc2.0_bio_2.5m_5,17.36870965270997,0.011080591939389706
wc2.0_bio_2.5m_5,17.49196404800416,0.011952602304518223
wc2.0_bio_2.5m_5,17.61521844329835,0.012892788276076317
wc2.0_bio_2.5m_5,17.73847283859254,0.013906391337513924
wc2.0_bio_2.5m_5,17.86172723388673,0.014999091625213623
wc2.0_bio_2.5m_5,17.98498162918092,0.016176944598555565
wc2.0_bio_2.5m_5,18.108236024475108,0.017446471378207207
wc2.0_bio_2.5m_5,18.231490419769298,0.01881466992199421
wc2.0_bio_2.5m_5,18.354744815063487,0.02028903178870678
wc2.0_bio_2.5m_5,18.477999210357677,0.021877659484744072
wc2.0_bio_2.5m_5,18.601253605651866,0.023589173331856728
wc2.0_bio_2.5m_5,18.724508000946056,0.025432830676436424
wc2.0_bio_2.5m_5,18.847762396240245,0.027418550103902817
wc2.0_bio_2.5m_5,18.971016791534435,0.02955690771341324
wc2.0_bio_2.5m_5,19.094271186828625,0.031859323382377625
wc2.0_bio_2.5m_5,19.217525582122814,0.03433790057897568
wc2.0_bio_2.5m_5,19.340779977417004,0.03700559213757515
wc2.0_bio_2.5m_5,19.46403437271119,0.03987622261047363
wc2.0_bio_2.5m_5,19.587288768005383,0.042964477092027664
wc2.0_bio_2.5m_5,19.710543163299572,0.04628613963723183
wc2.0_bio_2.5m_5,19.833797558593762,0.04985785484313965
wc2.0_bio_2.5m_5,19.95705195388795,0.05369734391570091
wc2.0_bio_2.5m_5,20.08030634918214,0.057823412120342255
wc2.0_bio_2.5m_5,20.20356074447633,0.062255892902612686
wc2.0_bio_2.5m_5,20.32681513977052,0.06701598316431046
wc2.0_bio_2.5m_5,20.45006953506471,0.07212583720684052
wc2.0_bio_2.5m_5,20.5733239303589,0.0776088535785675
wc2.0_bio_2.5m_5,20.69657832565309,0.08348962664604187
wc2.0_bio_2.5m_5,20.81983272094728,0.08979383111000061
wc2.0_bio_2.5m_5,20.94308711624147,0.09654861688613892
wc2.0_bio_2.5m_5,21.066341511535658,0.10378196835517883
wc2.0_bio_2.5m_5,21.189595906829847,0.11152303963899612
wc2.0_bio_2.5m_5,21.31285030212403,0.11980199068784714
wc2.0_bio_2.5m_5,21.436104697418227,0.1286497265100479
wc2.0_bio_2.5m_5,21.559359092712416,0.1380983591079712
wc2.0_bio_2.5m_5,21.682613488006606,0.14818014204502106
wc2.0_bio_2.5m_5,21.805867883300795,0.15892785787582397
wc2.0_bio_2.5m_5,21.929122278594978,0.17037439346313477
wc2.0_bio_2.5m_5,22.052376673889174,0.1825522929430008
wc2.0_bio_2.5m_5,22.175631069183364,0.19549405574798584
wc2.0_bio_2.5m_5,22.298885464477554,0.20923066139221191
wc2.0_bio_2.5m_5,22.422139859771743,0.22379182279109955
wc2.0_bio_2.5m_5,22.545394255065926,0.23920515179634094
wc2.0_bio_2.5m_5,22.668648650360122,0.2554953396320343
wc2.0_bio_2.5m_5,22.791903045654312,0.27268439531326294
wc2.0_bio_2.5m_5,22.915157440948494,0.290789395570755
wc2.0_bio_2.5m_5,23.03841183624269,0.3098224997520447
wc2.0_bio_2.5m_5,23.16166623153688,0.3297898769378662
wc2.0_bio_2.5m_5,23.28492062683107,0.35069015622138977
wc2.0_bio_2.5m_5,23.40817502212526,0.37251490354537964
wc2.0_bio_2.5m_5,23.531429417419442,0.3952452838420868
wc2.0_bio_2.5m_5,23.65468381271364,0.41885238885879517
wc2.0_bio_2.5m_5,23.77793820800783,0.44329577684402466
wc2.0_bio_2.5m_5,23.90119260330201,0.4685218334197998
wc2.0_bio_2.5m_5,24.024446998596208,0.494464635848999
wc2.0_bio_2.5m_5,24.14770139389039,0.52104252576828
wc2.0_bio_2.5m_5,24.270955789184587,0.5481592416763306
wc2.0_bio_2.5m_5,24.394210184478776,0.5749159455299377
wc2.0_bio_2.5m_5,24.51746457977296,0.5992864966392517
wc2.0_bio_2.5m_5,24.640718975067156,0.623796284198761
wc2.0_bio_2.5m_5,24.763973370361338,0.6472961902618408
wc2.0_bio_2.5m_5,24.887227765655535,0.6612483263015747
wc2.0_bio_2.5m_5,25.010482160949724,0.6710172295570374
wc2.0_bio_2.5m_5,25.133736556243907,0.6761428713798523
wc2.0_bio_2.5m_5,25.256990951538103,0.6806596517562866
wc2.0_bio_2.5m_5,25.380245346832286,0.6832207441329956
wc2.0_bio_2.5m_5,25.503499742126476,0.6857791543006897
wc2.0_bio_2.5m_5,25.626754137420672,0.6862874031066895
wc2.0_bio_2.5m_5,25.750008532714855,0.6862874031066895
wc2.0_bio_2.5m_5,25.87326292800905,0.6862874031066895
wc2.0_bio_2.5m_5,25.99651732330324,0.6862874031066895
wc2.0_bio_2.5m_5,26.119771718597423,0.6862874031066895
wc2.0_bio_2.5m_5,26.24302611389162,0.6862874031066895
wc2.0_bio_2.5m_5,26.366280509185803,0.6862874031066895
wc2.0_bio_2.5m_5,26.48953490448,0.6862874031066895
wc2.0_bio_2.5m_5,26.61278929977419,0.6862874031066895
wc2.0_bio_2.5m_5,26.73604369506837,0.6862874031066895
wc2.0_bio_2.5m_5,26.859298090362568,0.6862874031066895
wc2.0_bio_2.5m_5,26.98255248565675,0.6862874031066895
wc2.0_bio_2.5m_5,27.10580688095094,0.6862874031066895
wc2.0_bio_2.5m_5,27.229061276245137,0.6862874031066895
wc2.0_bio_2.5m_5,27.35231567153932,0.6862874031066895
wc2.0_bio_2.5m_5,27.475570066833516,0.6861327886581421
wc2.0_bio_2.5m_5,27.5988244621277,0.6857483386993408
wc2.0_bio_2.5m_5,27.722078857421888,0.6850388050079346
wc2.0_bio_2.5m_5,27.845333252716085,0.6839024424552917
wc2.0_bio_2.5m_5,27.968587648010267,0.6814706325531006
wc2.0_bio_2.5m_5,28.091842043304464,0.6790364384651184
wc2.0_bio_2.5m_5,28.215096438598646,0.6766000390052795
wc2.0_bio_2.5m_5,28.338350833892836,0.6741614937782288
wc2.0_bio_2.5m_5,28.461605229187033,0.6717210412025452
wc2.0_bio_2.5m_5,28.584859624481215,0.6691315770149231
wc2.0_bio_2.5m_5,28.708114019775405,0.6663567423820496
wc2.0_bio_2.5m_5,28.8313684150696,0.6625648736953735
wc2.0_bio_2.5m_5,28.954622810363784,0.6567226052284241
wc2.0_bio_2.5m_5,29.07787720565798,0.6508739590644836
wc2.0_bio_2.5m_5,29.201131600952163,0.6450204253196716
wc2.0_bio_2.5m_5,29.324385996246352,0.6391635537147522
wc2.0_bio_2.5m_5,29.44764039154055,0.6333049535751343
wc2.0_bio_2.5m_5,29.57089478683473,0.6274459958076477
wc2.0_bio_2.5m_5,29.69414918212892,0.6215881705284119
wc2.0_bio_2.5m_5,29.81740357742311,0.6157330274581909
wc2.0_bio_2.5m_5,29.9406579727173,0.6098818778991699
wc2.0_bio_2.5m_5,30.063912368011497,0.6040363311767578
wc2.0_bio_2.5m_5,30.18716676330568,0.5981975197792053
wc2.0_bio_2.5m_5,30.31042115859987,0.5923669338226318
wc2.0_bio_2.5m_5,30.43367555389406,0.5865458250045776
wc2.0_bio_2.5m_5,30.55692994918825,0.5807355642318726
wc2.0_bio_2.5m_5,30.680184344482445,0.5749374628067017
wc2.0_bio_2.5m_5,30.803438739776627,0.5691525936126709
wc2.0_bio_2.5m_5,30.926693135070817,0.5633822679519653
wc2.0_bio_2.5m_5,31.049947530365007,0.5576276183128357
wc2.0_bio_2.5m_5,31.173201925659196,0.5518898963928223
wc2.0_bio_2.5m_5,31.296456320953386,0.5461702346801758
wc2.0_bio_2.5m_5,31.419710716247575,0.5404695868492126
wc2.0_bio_2.5m_5,31.542965111541765,0.5347891449928284
wc2.0_bio_2.5m_5,31.66621950683596,0.5291298627853394
wc2.0_bio_2.5m_5,31.789473902130144,0.5234927535057068
wc2.0_bio_2.5m_5,31.912728297424334,0.5178789496421814
wc2.0_bio_2.5m_5,32.03598269271852,0.5122890472412109
wc2.0_bio_2.5m_5,32.159237088012716,0.5082048177719116
wc2.0_bio_2.5m_5,32.28249148330691,0.508777379989624
wc2.0_bio_2.5m_5,32.405745878601095,0.5217227935791016
wc2.0_bio_2.5m_5,32.52900027389528,0.5459685325622559
wc2.0_bio_2.5m_5,32.652254669189475,0.5705646276473999
wc2.0_bio_2.5m_5,32.77550906448366,0.5954201221466064
wc2.0_bio_2.5m_5,32.898763459777854,0.6204365491867065
wc2.0_bio_2.5m_5,33.022017855072036,0.6455064415931702
wc2.0_bio_2.5m_5,33.14527225036623,0.6705116629600525
wc2.0_bio_2.5m_5,33.268526645660415,0.6953299045562744
wc2.0_bio_2.5m_5,33.39178104095461,0.7198298573493958
wc2.0_bio_2.5m_5,33.515035436248795,0.7438786029815674
wc2.0_bio_2.5m_5,33.63828983154299,0.7673413157463074
wc2.0_bio_2.5m_5,33.761544226837174,0.7900813817977905
wc2.0_bio_2.5m_5,33.88479862213137,0.8119686245918274
wc2.0_bio_2.5m_5,34.00805301742555,0.8328762054443359
wc2.0_bio_2.5m_5,34.13130741271975,0.8373655080795288
wc2.0_bio_2.5m_5,34.25456180801393,0.8236873745918274
wc2.0_bio_2.5m_5,34.37781620330813,0.79682856798172
wc2.0_bio_2.5m_5,34.50107059860231,0.7685737609863281
wc2.0_bio_2.5m_5,34.62432499389651,0.7391802072525024
wc2.0_bio_2.5m_5,34.74757938919069,0.7089108228683472
