variable,x,y
alt,-503.4,0.2543359100818634
alt,-491.3664,0.2543359100818634
alt,-479.33279999999996,0.2543359100818634
alt,-467.2992,0.2543359100818634
alt,-455.2656,0.2543359100818634
alt,-443.23199999999997,0.2543359100818634
alt,-431.1984,0.2543359100818634
alt,-419.1648,0.2543359100818634
alt,-407.1312,0.2543359100818634
alt,-395.0976,0.2543359100818634
alt,-383.06399999999996,0.2543359100818634
alt,-371.0304,0.2543359100818634
alt,-358.9968,0.2543359100818634
alt,-346.96320000000003,0.2543359100818634
alt,-334.92960000000005,0.2543359100818634
alt,-322.896,0.2543359100818634
alt,-310.8624,0.2543359100818634
alt,-298.8288,0.2543359100818634
alt,-286.7952,0.2543359100818634
alt,-274.76160000000004,0.2543359100818634
alt,-262.728,0.2543359100818634
alt,-250.6944,0.2543359100818634
alt,-238.66080000000005,0.2543359100818634
alt,-226.62720000000002,0.2543359100818634
alt,-214.59360000000004,0.2543359100818634
alt,-202.56000000000006,0.2543359100818634
alt,-190.52640000000002,0.2543359100818634
alt,-178.49280000000005,0.2543359100818634
alt,-166.45920000000007,0.2543359100818634
alt,-154.42560000000003,0.2543359100818634
alt,-142.39200000000005,0.2543359100818634
alt,-130.35840000000002,0.2543359100818634
alt,-118.32480000000004,0.2543359100818634
alt,-106.29120000000006,0.2543359100818634
alt,-94.25760000000002,0.2543359100818634
alt,-82.22400000000005,0.2543359100818634
alt,-70.19040000000001,0.2543359100818634
alt,-58.15680000000003,0.2543359100818634
alt,-46.123200000000054,0.2543359100818634
alt,-34.08960000000002,0.2543359100818634
alt,-22.05600000000004,0.2543359100818634
alt,-10.022400000000061,0.2543359100818634
alt,2.011199999999974,0.4117167890071869
alt,14.04480000000001,0.728242814540863
alt,26.078399999999874,0.7268489599227905
alt,38.11199999999985,0.7254534959793091
alt,50.145599999999945,0.7240563631057739
alt,62.17919999999992,0.7226577401161194
alt,74.2127999999999,0.7212575078010559
alt,86.24639999999988,0.7198557257652283
alt,98.27999999999986,0.7184524536132812
alt,110.31359999999995,0.7170477509498596
alt,122.34719999999993,0.7156415581703186
alt,134.3807999999999,0.712866485118866
alt,146.4143999999999,0.7077820897102356
alt,158.44799999999987,0.7026811242103577
alt,170.48159999999984,0.6975647211074829
alt,182.51519999999994,0.6924341320991516
alt,194.54879999999991,0.6872904896736145
alt,206.5823999999999,0.6821349859237671
alt,218.61599999999987,0.6769688129425049
alt,230.64959999999985,0.6717931032180786
alt,242.68319999999994,0.6655688285827637
alt,254.71679999999992,0.6585029363632202
alt,266.7503999999999,0.6513910889625549
alt,278.7839999999999,0.6442718505859375
alt,290.81759999999986,0.6371479630470276
alt,302.85119999999995,0.6300221681594849
alt,314.8847999999999,0.6228971481323242
alt,326.9183999999999,0.6157755255699158
alt,338.9519999999999,0.6086599230766296
alt,350.98559999999986,0.6015528440475464
alt,363.01919999999996,0.594456672668457
alt,375.05279999999993,0.5873739719390869
alt,387.0863999999999,0.5803069472312927
alt,399.1199999999999,0.5732579231262207
alt,411.15359999999987,0.5662291646003723
alt,423.18719999999985,0.5592227578163147
alt,435.22079999999994,0.5522408485412598
alt,447.2543999999999,0.5452854633331299
alt,459.2879999999999,0.5383586287498474
alt,471.3215999999999,0.5312302112579346
alt,483.35519999999985,0.5236406326293945
alt,495.38879999999995,0.5160930156707764
alt,507.4223999999999,0.508589506149292
alt,519.4559999999999,0.5011324882507324
alt,531.4896,0.49372386932373047
alt,543.5231999999997,0.48615145683288574
alt,555.5567999999997,0.4781845808029175
alt,567.5903999999999,0.47028255462646484
alt,579.6239999999997,0.46244755387306213
alt,591.6575999999999,0.4546290636062622
alt,603.6911999999999,0.44664373993873596
alt,615.7247999999998,0.4387372136116028
alt,627.7583999999998,0.43091124296188354
alt,639.7919999999998,0.42316773533821106
alt,651.8255999999998,0.4155082404613495
alt,663.8592,0.4079343378543854
alt,675.8927999999997,0.40044736862182617
alt,687.9264,0.39304864406585693
alt,699.9599999999997,0.3857392370700836
alt,711.9935999999999,0.3785202205181122
alt,724.0271999999999,0.3713924288749695
alt,736.0607999999999,0.36435675621032715
alt,748.0943999999998,0.35741379857063293
alt,760.1279999999998,0.350564181804657
alt,772.1615999999998,0.3438083827495575
alt,784.1952,0.3371467888355255
alt,796.2287999999998,0.3305796682834625
alt,808.2624,0.3241073191165924
alt,820.2959999999997,0.31772974133491516
alt,832.3295999999999,0.3114470839500427
alt,844.3631999999997,0.30525922775268555
alt,856.3967999999999,0.29916614294052124
alt,868.4303999999998,0.2931675910949707
alt,880.4639999999998,0.2872633635997772
alt,892.4975999999998,0.28145310282707214
alt,904.5311999999998,0.2757365107536316
alt,916.5647999999998,0.270113080739975
alt,928.5984,0.26458242535591125
alt,940.6319999999997,0.2591438889503479
alt,952.6655999999999,0.2537969946861267
alt,964.6991999999997,0.24854107201099396
alt,976.7327999999999,0.2433754801750183
alt,988.7663999999999,0.23829947412014008
alt,1000.7999999999998,0.23331233859062195
alt,1012.8335999999998,0.22841326892375946
alt,1024.8671999999997,0.22360149025917053
alt,1036.9008,0.21887613832950592
alt,1048.9344,0.2142363041639328
alt,1060.9679999999998,0.2096811681985855
alt,1073.0016,0.20520979166030884
alt,1085.0351999999998,0.20082122087478638
alt,1097.0688,0.19651444256305695
alt,1109.1023999999998,0.1922885924577713
alt,1121.136,0.18814261257648468
alt,1133.1695999999997,0.1840755194425583
alt,1145.2032,0.18008625507354736
alt,1157.2367999999997,0.1761738508939743
alt,1169.2703999999999,0.17233726382255554
alt,1181.3039999999996,0.16857540607452393
alt,1193.3375999999998,0.1648872345685959
alt,1205.3711999999996,0.16127173602581024
alt,1217.4047999999998,0.15772782266139984
alt,1229.4384,0.15425443649291992
alt,1241.4719999999998,0.15085048973560333
alt,1253.5056,0.1475149691104889
alt,1265.5391999999997,0.14424677193164825
