variable,x,y
wc2.0_bio_2.5m_12,-726.5,5.159889115020633E-4
wc2.0_bio_2.5m_12,-709.064,5.159889115020633E-4
wc2.0_bio_2.5m_12,-691.628,5.159889115020633E-4
wc2.0_bio_2.5m_12,-674.192,5.159889115020633E-4
wc2.0_bio_2.5m_12,-656.756,5.159889115020633E-4
wc2.0_bio_2.5m_12,-639.3199999999999,5.159889115020633E-4
wc2.0_bio_2.5m_12,-621.884,5.159889115020633E-4
wc2.0_bio_2.5m_12,-604.448,5.159889115020633E-4
wc2.0_bio_2.5m_12,-587.012,5.159889115020633E-4
wc2.0_bio_2.5m_12,-569.576,5.159889115020633E-4
wc2.0_bio_2.5m_12,-552.14,5.159889115020633E-4
wc2.0_bio_2.5m_12,-534.704,5.159889115020633E-4
wc2.0_bio_2.5m_12,-517.268,5.159889115020633E-4
wc2.0_bio_2.5m_12,-499.832,5.159889115020633E-4
wc2.0_bio_2.5m_12,-482.39599999999996,5.159889115020633E-4
wc2.0_bio_2.5m_12,-464.96,5.159889115020633E-4
wc2.0_bio_2.5m_12,-447.524,5.159889115020633E-4
wc2.0_bio_2.5m_12,-430.088,5.159889115020633E-4
wc2.0_bio_2.5m_12,-412.652,5.159889115020633E-4
wc2.0_bio_2.5m_12,-395.216,5.159889115020633E-4
wc2.0_bio_2.5m_12,-377.78,5.159889115020633E-4
wc2.0_bio_2.5m_12,-360.344,5.159889115020633E-4
wc2.0_bio_2.5m_12,-342.908,5.159889115020633E-4
wc2.0_bio_2.5m_12,-325.472,5.159889115020633E-4
wc2.0_bio_2.5m_12,-308.036,5.159889115020633E-4
wc2.0_bio_2.5m_12,-290.6,5.159889115020633E-4
wc2.0_bio_2.5m_12,-273.164,5.159889115020633E-4
wc2.0_bio_2.5m_12,-255.728,5.159889115020633E-4
wc2.0_bio_2.5m_12,-238.29199999999997,5.159889115020633E-4
wc2.0_bio_2.5m_12,-220.856,5.159889115020633E-4
wc2.0_bio_2.5m_12,-203.41999999999996,5.159889115020633E-4
wc2.0_bio_2.5m_12,-185.98400000000004,5.159889115020633E-4
wc2.0_bio_2.5m_12,-168.548,5.159889115020633E-4
wc2.0_bio_2.5m_12,-151.11199999999997,5.159889115020633E-4
wc2.0_bio_2.5m_12,-133.67600000000004,5.159889115020633E-4
wc2.0_bio_2.5m_12,-116.24000000000001,5.159889115020633E-4
wc2.0_bio_2.5m_12,-98.80399999999997,5.159889115020633E-4
wc2.0_bio_2.5m_12,-81.36800000000005,5.159889115020633E-4
wc2.0_bio_2.5m_12,-63.932000000000016,5.159889115020633E-4
wc2.0_bio_2.5m_12,-46.49599999999998,5.159889115020633E-4
wc2.0_bio_2.5m_12,-29.059999999999945,5.159889115020633E-4
wc2.0_bio_2.5m_12,-11.624000000000024,5.159889115020633E-4
wc2.0_bio_2.5m_12,5.812000000000012,5.402697715908289E-4
wc2.0_bio_2.5m_12,23.248000000000047,6.201830692589283E-4
wc2.0_bio_2.5m_12,40.68399999999997,7.119124638848007E-4
wc2.0_bio_2.5m_12,58.120000000000005,8.172037196345627E-4
wc2.0_bio_2.5m_12,75.55600000000004,9.380601695738733E-4
wc2.0_bio_2.5m_12,92.99199999999996,0.0010767803760245442
wc2.0_bio_2.5m_12,110.428,0.0012360019609332085
wc2.0_bio_2.5m_12,127.86400000000003,0.001418750616721809
wc2.0_bio_2.5m_12,145.29999999999995,0.0016284974990412593
wc2.0_bio_2.5m_12,162.736,0.001869223895482719
