variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-45.737195324707024,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-45.58559212646483,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-45.43398892822265,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-45.28238572998046,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-45.13078253173827,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-44.979179333496084,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-44.8275761352539,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-44.67597293701171,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-44.52436973876952,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-44.37276654052734,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-44.221163342285145,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-44.06956014404296,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-43.917956945800775,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-43.76635374755858,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-43.6147505493164,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-43.46314735107421,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-43.31154415283202,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-43.159940954589835,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-43.00833775634765,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-42.85673455810546,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-42.70513135986327,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-42.55352816162109,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-42.401924963378896,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-42.25032176513671,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-42.098718566894526,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-41.947115368652334,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-41.79551217041015,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-41.643908972167964,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-41.49230577392577,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-41.340702575683586,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-41.1890993774414,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-41.03749617919921,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-40.885892980957024,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-40.73428978271484,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-40.58268658447265,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-40.43108338623046,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-40.27948018798827,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-40.127876989746085,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-39.9762737915039,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-39.824670593261715,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-39.67306739501952,2.9654773925358313E-7
wc2.0_bio_2.5m_6,-39.52146419677734,3.0435467124334536E-7
wc2.0_bio_2.5m_6,-39.36986099853515,3.2903108149184845E-7
wc2.0_bio_2.5m_6,-39.21825780029296,3.557082095539954E-7
wc2.0_bio_2.5m_6,-39.066654602050775,3.845482297037961E-7
wc2.0_bio_2.5m_6,-38.91505140380859,4.15726560731855E-7
wc2.0_bio_2.5m_6,-38.7634482055664,4.4943274701836344E-7
wc2.0_bio_2.5m_6,-38.61184500732421,4.85871794353443E-7
wc2.0_bio_2.5m_6,-38.46024180908202,5.252641699371452E-7
wc2.0_bio_2.5m_6,-38.308638610839836,5.678514298779191E-7
wc2.0_bio_2.5m_6,-38.15703541259765,6.13891586453974E-7
wc2.0_bio_2.5m_6,-38.005432214355466,6.636645366597804E-7
wc2.0_bio_2.5m_6,-37.853829016113274,7.174729717007722E-7
wc2.0_bio_2.5m_6,-37.70222581787109,7.756440822959121E-7
wc2.0_bio_2.5m_6,-37.550622619628896,8.38531605040771E-7
wc2.0_bio_2.5m_6,-37.39901942138671,9.065161066246219E-7
wc2.0_bio_2.5m_6,-37.247416223144526,9.800144198379712E-7
wc2.0_bio_2.5m_6,-37.09581302490234,1.0594718560241745E-6
wc2.0_bio_2.5m_6,-36.94420982666015,1.1453714705567108E-6
wc2.0_bio_2.5m_6,-36.792606628417964,1.2382355407680734E-6
wc2.0_bio_2.5m_6,-36.64100343017577,1.3386289765549009E-6
wc2.0_bio_2.5m_6,-36.48940023193359,1.4471620488620829E-6
wc2.0_bio_2.5m_6,-36.3377970336914,1.5644945960957557E-6
wc2.0_bio_2.5m_6,-36.18619383544922,1.6913370473048417E-6
wc2.0_bio_2.5m_6,-36.034590637207025,1.8284667930856813E-6
wc2.0_bio_2.5m_6,-35.88298743896484,1.9767148842220195E-6
wc2.0_bio_2.5m_6,-35.73138424072265,2.1369824025896378E-6
wc2.0_bio_2.5m_6,-35.57978104248046,2.3102440991351614E-6
wc2.0_bio_2.5m_6,-35.42817784423828,2.4975533960969187E-6
wc2.0_bio_2.5m_6,-35.27657464599609,2.700049208215205E-6
wc2.0_bio_2.5m_6,-35.1249714477539,2.9189573069743346E-6
wc2.0_bio_2.5m_6,-34.973368249511715,3.1556196518067736E-6
wc2.0_bio_2.5m_6,-34.82176505126952,3.4114698337361915E-6
wc2.0_bio_2.5m_6,-34.67016185302734,3.6880639981973218E-6
wc2.0_bio_2.5m_6,-34.51855865478515,3.987083346146392E-6
wc2.0_bio_2.5m_6,-34.36695545654297,4.310346866986947E-6
wc2.0_bio_2.5m_6,-34.215352258300776,4.659819751395844E-6
wc2.0_bio_2.5m_6,-34.06374906005859,5.037626578996424E-6
wc2.0_bio_2.5m_6,-33.9121458618164,5.446054728963645E-6
wc2.0_bio_2.5m_6,-33.76054266357421,5.8876075854641385E-6
wc2.0_bio_2.5m_6,-33.60893946533203,6.364960427163169E-6
wc2.0_bio_2.5m_6,-33.45733626708984,6.881015906401444E-6
wc2.0_bio_2.5m_6,-33.30573306884765,7.4389113251527306E-6
wc2.0_bio_2.5m_6,-33.154129870605466,8.042039553401992E-6
wc2.0_bio_2.5m_6,-33.002526672363274,8.694068128534127E-6
wc2.0_bio_2.5m_6,-32.85092347412109,9.398960173712112E-6
wc2.0_bio_2.5m_6,-32.699320275878904,1.0160983947571367E-5
wc2.0_bio_2.5m_6,-32.54771707763671,1.0984809705405496E-5
wc2.0_bio_2.5m_6,-32.39611387939453,1.1875428754137829E-5
wc2.0_bio_2.5m_6,-32.24451068115234,1.2838257134717423E-5
wc2.0_bio_2.5m_6,-32.09290748291015,1.3879147445550188E-5
wc2.0_bio_2.5m_6,-31.941304284667964,1.5004415217845235E-5
wc2.0_bio_2.5m_6,-31.78970108642578,1.6220930774579756E-5
wc2.0_bio_2.5m_6,-31.63809788818359,1.7536076484248042E-5
wc2.0_bio_2.5m_6,-31.486494689941402,1.8957849533762783E-5
wc2.0_bio_2.5m_6,-31.334891491699217,2.0494875570875593E-5
wc2.0_bio_2.5m_6,-31.183288293457025,2.215653694292996E-5
wc2.0_bio_2.5m_6,-31.03168509521484,2.3952918127179146E-5
wc2.0_bio_2.5m_6,-30.880081896972655,2.5894943973980844E-5
wc2.0_bio_2.5m_6,-30.728478698730466,2.7994392439723015E-5
wc2.0_bio_2.5m_6,-30.576875500488278,3.0264081942732446E-5
wc2.0_bio_2.5m_6,-30.425272302246093,3.271778768976219E-5
wc2.0_bio_2.5m_6,-30.273669104003904,3.537042721291073E-5
wc2.0_bio_2.5m_6,-30.122065905761715,3.8238093111431226E-5
wc2.0_bio_2.5m_6,-29.97046270751953,4.1338291339343414E-5
wc2.0_bio_2.5m_6,-29.818859509277342,4.468983388505876E-5
wc2.0_bio_2.5m_6,-29.667256311035153,4.8313100705854595E-5
wc2.0_bio_2.5m_6,-29.515653112792965,5.223006883170456E-5
wc2.0_bio_2.5m_6,-29.36404991455078,5.6464647059328854E-5
wc2.0_bio_2.5m_6,-29.21244671630859,6.10425413469784E-5
wc2.0_bio_2.5m_6,-29.060843518066402,6.599150947295129E-5
wc2.0_bio_2.5m_6,-28.909240319824214,7.134176121326163E-5
wc2.0_bio_2.5m_6,-28.75763712158203,7.712577644269913E-5
wc2.0_bio_2.5m_6,-28.60603392333984,8.337870531249791E-5
wc2.0_bio_2.5m_6,-28.454430725097655,9.013847738970071E-5
wc2.0_bio_2.5m_6,-28.302827526855467,9.744634735397995E-5
wc2.0_bio_2.5m_6,-28.15122432861328,1.0534666944295168E-4
wc2.0_bio_2.5m_6,-27.999621130371093,1.1388746497686952E-4
wc2.0_bio_2.5m_6,-27.848017932128904,1.2312052422203124E-4
wc2.0_bio_2.5m_6,-27.696414733886716,1.3310219219420105E-4
wc2.0_bio_2.5m_6,-27.544811535644527,1.438930630683899E-4
wc2.0_bio_2.5m_6,-27.393208337402342,1.5555867867078632E-4
wc2.0_bio_2.5m_6,-27.241605139160153,1.6816981951706111E-4
wc2.0_bio_2.5m_6,-27.09000194091797,1.8180342158302665E-4
wc2.0_bio_2.5m_6,-26.93839874267578,1.9654219795484096E-4
wc2.0_bio_2.5m_6,-26.786795544433595,2.1247571567073464E-4
wc2.0_bio_2.5m_6,-26.635192346191406,2.2970058489590883E-4
wc2.0_bio_2.5m_6,-26.483589147949218,2.4832188501022756E-4
wc2.0_bio_2.5m_6,-26.33198594970703,2.6845259708352387E-4
wc2.0_bio_2.5m_6,-26.18038275146484,2.9021469526924193E-4
wc2.0_bio_2.5m_6,-26.028779553222655,3.137409803457558E-4
wc2.0_bio_2.5m_6,-25.877176354980467,3.39174090186134E-4
wc2.0_bio_2.5m_6,-25.72557315673828,3.666685370262712E-4
wc2.0_bio_2.5m_6,-25.573969958496093,3.9639094029553235E-4
wc2.0_bio_2.5m_6,-25.422366760253908,4.2852258775383234E-4
wc2.0_bio_2.5m_6,-25.27076356201172,4.632582131307572E-4
wc2.0_bio_2.5m_6,-25.11916036376953,5.008087609894574E-4
wc2.0_bio_2.5m_6,-24.967557165527342,5.414017359726131E-4
wc2.0_bio_2.5m_6,-24.815953967285154,5.852845497429371E-4
wc2.0_bio_2.5m_6,-24.66435076904297,6.327230948954821E-4
wc2.0_bio_2.5m_6,-24.51274757080078,6.840053829364479E-4
wc2.0_bio_2.5m_6,-24.361144372558595,7.39441835321486E-4
wc2.0_bio_2.5m_6,-24.209541174316406,7.993701728992164E-4
wc2.0_bio_2.5m_6,-24.05793797607422,8.641533786430955E-4
wc2.0_bio_2.5m_6,-23.906334777832033,9.341842960566282E-4
wc2.0_bio_2.5m_6,-23.754731579589844,0.0010098866187036037
wc2.0_bio_2.5m_6,-23.603128381347656,0.0010917213512584567
wc2.0_bio_2.5m_6,-23.451525183105467,0.0011801834916695952
wc2.0_bio_2.5m_6,-23.299921984863282,0.0012758091324940324
wc2.0_bio_2.5m_6,-23.148318786621093,0.0013791762758046389
wc2.0_bio_2.5m_6,-22.996715588378905,0.0014909134479239583
wc2.0_bio_2.5m_6,-22.84511239013672,0.0016116959741339087
wc2.0_bio_2.5m_6,-22.69350919189453,0.001742253196425736
wc2.0_bio_2.5m_6,-22.541905993652346,0.001883378135971725
wc2.0_bio_2.5m_6,-22.390302795410157,0.002035922836512327
wc2.0_bio_2.5m_6,-22.23869959716797,0.002200809307396412
wc2.0_bio_2.5m_6,-22.08709639892578,0.0023790313862264156
wc2.0_bio_2.5m_6,-21.935493200683595,0.002571669640019536
wc2.0_bio_2.5m_6,-21.783890002441407,0.0027798849623650312
wc2.0_bio_2.5m_6,-21.632286804199218,0.0030049330089241266
wc2.0_bio_2.5m_6,-21.480683605957033,0.003248167224228382
wc2.0_bio_2.5m_6,-21.329080407714844,0.003511058632284403
wc2.0_bio_2.5m_6,-21.17747720947266,0.0037951867561787367
wc2.0_bio_2.5m_6,-21.02587401123047,0.004102260340005159
wc2.0_bio_2.5m_6,-20.874270812988282,0.004434119910001755
wc2.0_bio_2.5m_6,-20.722667614746094,0.004792765714228153
wc2.0_bio_2.5m_6,-20.57106441650391,0.0051803444512188435
wc2.0_bio_2.5m_6,-20.41946121826172,0.0055991774424910545
wc2.0_bio_2.5m_6,-20.26785802001953,0.006051764357835054
wc2.0_bio_2.5m_6,-20.116254821777346,0.0065408204682171345
wc2.0_bio_2.5m_6,-19.964651623535158,0.007069257088005543
wc2.0_bio_2.5m_6,-19.813048425292973,0.007640214636921883
wc2.0_bio_2.5m_6,-19.661445227050784,0.008257102221250534
wc2.0_bio_2.5m_6,-19.509842028808595,0.008923574350774288
wc2.0_bio_2.5m_6,-19.358238830566407,0.00964357890188694
