variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,6.368573667714372E-5
wc2.0_bio_2.5m_6,-45.737195324707024,6.368573667714372E-5
wc2.0_bio_2.5m_6,-45.58559212646483,6.368573667714372E-5
wc2.0_bio_2.5m_6,-45.43398892822265,6.368573667714372E-5
wc2.0_bio_2.5m_6,-45.28238572998046,6.368573667714372E-5
wc2.0_bio_2.5m_6,-45.13078253173827,6.368573667714372E-5
wc2.0_bio_2.5m_6,-44.979179333496084,6.368573667714372E-5
wc2.0_bio_2.5m_6,-44.8275761352539,6.368573667714372E-5
wc2.0_bio_2.5m_6,-44.67597293701171,6.368573667714372E-5
wc2.0_bio_2.5m_6,-44.52436973876952,6.368573667714372E-5
wc2.0_bio_2.5m_6,-44.37276654052734,6.368573667714372E-5
wc2.0_bio_2.5m_6,-44.221163342285145,6.368573667714372E-5
wc2.0_bio_2.5m_6,-44.06956014404296,6.368573667714372E-5
wc2.0_bio_2.5m_6,-43.917956945800775,6.368573667714372E-5
wc2.0_bio_2.5m_6,-43.76635374755858,6.368573667714372E-5
wc2.0_bio_2.5m_6,-43.6147505493164,6.368573667714372E-5
wc2.0_bio_2.5m_6,-43.46314735107421,6.368573667714372E-5
wc2.0_bio_2.5m_6,-43.31154415283202,6.368573667714372E-5
wc2.0_bio_2.5m_6,-43.159940954589835,6.368573667714372E-5
wc2.0_bio_2.5m_6,-43.00833775634765,6.368573667714372E-5
wc2.0_bio_2.5m_6,-42.85673455810546,6.368573667714372E-5
wc2.0_bio_2.5m_6,-42.70513135986327,6.368573667714372E-5
wc2.0_bio_2.5m_6,-42.55352816162109,6.368573667714372E-5
wc2.0_bio_2.5m_6,-42.401924963378896,6.368573667714372E-5
wc2.0_bio_2.5m_6,-42.25032176513671,6.368573667714372E-5
wc2.0_bio_2.5m_6,-42.098718566894526,6.368573667714372E-5
wc2.0_bio_2.5m_6,-41.947115368652334,6.368573667714372E-5
wc2.0_bio_2.5m_6,-41.79551217041015,6.368573667714372E-5
wc2.0_bio_2.5m_6,-41.643908972167964,6.368573667714372E-5
wc2.0_bio_2.5m_6,-41.49230577392577,6.368573667714372E-5
wc2.0_bio_2.5m_6,-41.340702575683586,6.368573667714372E-5
wc2.0_bio_2.5m_6,-41.1890993774414,6.368573667714372E-5
wc2.0_bio_2.5m_6,-41.03749617919921,6.368573667714372E-5
wc2.0_bio_2.5m_6,-40.885892980957024,6.368573667714372E-5
wc2.0_bio_2.5m_6,-40.73428978271484,6.368573667714372E-5
wc2.0_bio_2.5m_6,-40.58268658447265,6.368573667714372E-5
wc2.0_bio_2.5m_6,-40.43108338623046,6.368573667714372E-5
wc2.0_bio_2.5m_6,-40.27948018798827,6.368573667714372E-5
wc2.0_bio_2.5m_6,-40.127876989746085,6.368573667714372E-5
wc2.0_bio_2.5m_6,-39.9762737915039,6.368573667714372E-5
wc2.0_bio_2.5m_6,-39.824670593261715,6.368573667714372E-5
wc2.0_bio_2.5m_6,-39.67306739501952,6.368573667714372E-5
wc2.0_bio_2.5m_6,-39.52146419677734,6.483616743935272E-5
wc2.0_bio_2.5m_6,-39.36986099853515,6.84137485222891E-5
wc2.0_bio_2.5m_6,-39.21825780029296,7.218872633529827E-5
wc2.0_bio_2.5m_6,-39.066654602050775,7.617199298692867E-5
wc2.0_bio_2.5m_6,-38.91505140380859,8.03750372142531E-5
wc2.0_bio_2.5m_6,-38.7634482055664,8.4809995314572E-5
wc2.0_bio_2.5m_6,-38.61184500732421,8.948965114541352E-5
wc2.0_bio_2.5m_6,-38.46024180908202,9.442738519283012E-5
wc2.0_bio_2.5m_6,-38.308638610839836,9.963769116438925E-5
wc2.0_bio_2.5m_6,-38.15703541259765,1.0513547022128478E-4
wc2.0_bio_2.5m_6,-38.005432214355466,1.1093659122707322E-4
wc2.0_bio_2.5m_6,-37.853829016113274,1.170577816083096E-4
wc2.0_bio_2.5m_6,-37.70222581787109,1.2351670011412352E-4
wc2.0_bio_2.5m_6,-37.550622619628896,1.3033198774792254E-4
wc2.0_bio_2.5m_6,-37.39901942138671,1.375231076963246E-4
wc2.0_bio_2.5m_6,-37.247416223144526,1.451111602364108E-4
wc2.0_bio_2.5m_6,-37.09581302490234,1.5311787137761712E-4
wc2.0_bio_2.5m_6,-36.94420982666015,1.6156633500941098E-4
wc2.0_bio_2.5m_6,-36.792606628417964,1.7048089648596942E-4
wc2.0_bio_2.5m_6,-36.64100343017577,1.7988729814533144E-4
wc2.0_bio_2.5m_6,-36.48940023193359,1.8981265020556748E-4
wc2.0_bio_2.5m_6,-36.3377970336914,2.0028557628393173E-4
wc2.0_bio_2.5m_6,-36.18619383544922,2.1133600967004895E-4
wc2.0_bio_2.5m_6,-36.034590637207025,2.229963574791327E-4
wc2.0_bio_2.5m_6,-35.88298743896484,2.3529998725280166E-4
wc2.0_bio_2.5m_6,-35.73138424072265,2.482823620084673E-4
wc2.0_bio_2.5m_6,-35.57978104248046,2.6198095292784274E-4
wc2.0_bio_2.5m_6,-35.42817784423828,2.7643522480502725E-4
wc2.0_bio_2.5m_6,-35.27657464599609,2.9168688342906535E-4
wc2.0_bio_2.5m_6,-35.1249714477539,3.0777943902648985E-4
wc2.0_bio_2.5m_6,-34.973368249511715,3.247601562179625E-4
wc2.0_bio_2.5m_6,-34.82176505126952,3.4267755108885467E-4
wc2.0_bio_2.5m_6,-34.67016185302734,3.6158328293822706E-4
wc2.0_bio_2.5m_6,-34.51855865478515,3.815318632405251E-4
wc2.0_bio_2.5m_6,-34.36695545654297,4.025808011647314E-4
wc2.0_bio_2.5m_6,-34.215352258300776,4.247907199896872E-4
wc2.0_bio_2.5m_6,-34.06374906005859,4.4822567724622786E-4
wc2.0_bio_2.5m_6,-33.9121458618164,4.729525826405734E-4
wc2.0_bio_2.5m_6,-33.76054266357421,4.990438465029001E-4
wc2.0_bio_2.5m_6,-33.60893946533203,5.265741492621601E-4
wc2.0_bio_2.5m_6,-33.45733626708984,5.556227988563478E-4
wc2.0_bio_2.5m_6,-33.30573306884765,5.862733814865351E-4
wc2.0_bio_2.5m_6,-33.154129870605466,6.186143145896494E-4
wc2.0_bio_2.5m_6,-33.002526672363274,6.527387304231524E-4
wc2.0_bio_2.5m_6,-32.85092347412109,6.887448253110051E-4
wc2.0_bio_2.5m_6,-32.699320275878904,7.267353939823806E-4
wc2.0_bio_2.5m_6,-32.54771707763671,7.668217294849455E-4
wc2.0_bio_2.5m_6,-32.39611387939453,8.091183262877166E-4
wc2.0_bio_2.5m_6,-32.24451068115234,8.53746896609664E-4
wc2.0_bio_2.5m_6,-32.09290748291015,9.008359629660845E-4
wc2.0_bio_2.5m_6,-31.941304284667964,9.505203342996538E-4
wc2.0_bio_2.5m_6,-31.78970108642578,0.0010029443074017763
wc2.0_bio_2.5m_6,-31.63809788818359,0.0010582581162452698
wc2.0_bio_2.5m_6,-31.486494689941402,0.0011166208423674107
wc2.0_bio_2.5m_6,-31.334891491699217,0.0011781995417550206
wc2.0_bio_2.5m_6,-31.183288293457025,0.001243172911927104
wc2.0_bio_2.5m_6,-31.03168509521484,0.0013117269845679402
wc2.0_bio_2.5m_6,-30.880081896972655,0.0013840588508173823
wc2.0_bio_2.5m_6,-30.728478698730466,0.001460375264286995
wc2.0_bio_2.5m_6,-30.576875500488278,0.001540897530503571
wc2.0_bio_2.5m_6,-30.425272302246093,0.0016258560353890061
wc2.0_bio_2.5m_6,-30.273669104003904,0.0017154947854578495
