variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.646000671386698,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-20.150496655273418,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-19.654992639160138,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-19.159488623046855,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-18.663984606933575,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-18.168480590820295,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-17.672976574707015,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-17.17747255859373,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-16.68196854248045,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-16.18646452636717,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-15.690960510253891,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-15.19545649414061,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-14.69995247802733,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-14.204448461914048,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-13.708944445800768,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-13.213440429687488,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-12.717936413574206,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-12.222432397460924,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-11.726928381347644,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-11.231424365234362,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-10.735920349121082,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-10.240416333007802,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-9.74491231689452,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-9.24940830078124,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-8.75390428466796,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-8.258400268554677,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-7.762896252441397,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-7.267392236328117,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-6.771888220214835,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-6.276384204101555,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-5.780880187988275,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-5.285376171874994,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-4.789872155761714,0.0016801300225779414
current_2.5arcmin_PETWettestQuarter,-4.294368139648434,0.0016801300225779414
