variable,x,y
IPCCconcert,0.2533987045288081,0.3809157609939575
IPCCconcert,0.2550190966606135,0.3809157609939575
IPCCconcert,0.25663948879241893,0.3809157609939575
IPCCconcert,0.25825988092422436,0.3809157609939575
IPCCconcert,0.2598802730560298,0.3809157609939575
IPCCconcert,0.2615006651878352,0.3809157609939575
IPCCconcert,0.26312105731964064,0.3809157609939575
IPCCconcert,0.264741449451446,0.3809157609939575
IPCCconcert,0.26636184158325144,0.3809157609939575
IPCCconcert,0.26798223371505686,0.3809157609939575
IPCCconcert,0.2696026258468623,0.3809157609939575
IPCCconcert,0.2712230179786677,0.3809157609939575
IPCCconcert,0.27284341011047314,0.3809157609939575
IPCCconcert,0.27446380224227857,0.3809157609939575
IPCCconcert,0.276084194374084,0.3809157609939575
IPCCconcert,0.2777045865058894,0.3809157609939575
IPCCconcert,0.27932497863769484,0.3809157609939575
IPCCconcert,0.28094537076950027,0.3809157609939575
IPCCconcert,0.28256576290130564,0.3809157609939575
IPCCconcert,0.28418615503311107,0.3809157609939575
IPCCconcert,0.2858065471649165,0.3809157609939575
IPCCconcert,0.2874269392967219,0.3809157609939575
IPCCconcert,0.28904733142852734,0.3809157609939575
IPCCconcert,0.29066772356033277,0.3809157609939575
IPCCconcert,0.2922881156921382,0.3809157609939575
IPCCconcert,0.2939085078239436,0.3809157609939575
IPCCconcert,0.29552889995574905,0.3809157609939575
IPCCconcert,0.2971492920875545,0.3809157609939575
IPCCconcert,0.2987696842193599,0.3809157609939575
IPCCconcert,0.3003900763511653,0.3809157609939575
IPCCconcert,0.30201046848297075,0.3809157609939575
IPCCconcert,0.3036308606147761,0.3809157609939575
IPCCconcert,0.30525125274658155,0.3809157609939575
IPCCconcert,0.306871644878387,0.3809157609939575
IPCCconcert,0.3084920370101924,0.3809157609939575
IPCCconcert,0.3101124291419978,0.3809157609939575
IPCCconcert,0.31173282127380325,0.3809157609939575
IPCCconcert,0.3133532134056087,0.3809157609939575
IPCCconcert,0.3149736055374141,0.3809157609939575
IPCCconcert,0.31659399766921953,0.3809157609939575
IPCCconcert,0.31821438980102495,0.3809157609939575
IPCCconcert,0.3198347819328303,0.3809157609939575
IPCCconcert,0.32145517406463575,0.381721168756485
IPCCconcert,0.3230755661964412,0.3841440975666046
IPCCconcert,0.3246959583282466,0.38657721877098083
IPCCconcert,0.32631635046005203,0.38902053236961365
IPCCconcert,0.32793674259185746,0.3914738893508911
IPCCconcert,0.3295571347236629,0.3939373195171356
IPCCconcert,0.3311775268554683,0.39641082286834717
IPCCconcert,0.33279791898727373,0.3988942503929138
IPCCconcert,0.33441831111907916,0.40138763189315796
IPCCconcert,0.3360387032508846,0.4038909375667572
IPCCconcert,0.33765909538269,0.4064040184020996
IPCCconcert,0.33927948751449544,0.40892693400382996
IPCCconcert,0.34089987964630086,0.41145962476730347
IPCCconcert,0.34252027177810623,0.414002001285553
IPCCconcert,0.3441406639099117,0.4165540337562561
IPCCconcert,0.3457610560417171,0.4191156327724457
IPCCconcert,0.3473814481735225,0.42168673872947693
IPCCconcert,0.34900184030532794,0.42426738142967224
IPCCconcert,0.35062223243713336,0.4268574118614197
IPCCconcert,0.3522426245689388,0.42945677042007446
