variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.646000671386698,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-20.150496655273418,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-19.654992639160138,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-19.159488623046855,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-18.663984606933575,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-18.168480590820295,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-17.672976574707015,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-17.17747255859373,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-16.68196854248045,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-16.18646452636717,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-15.690960510253891,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-15.19545649414061,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-14.69995247802733,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-14.204448461914048,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-13.708944445800768,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-13.213440429687488,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-12.717936413574206,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-12.222432397460924,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-11.726928381347644,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-11.231424365234362,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-10.735920349121082,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-10.240416333007802,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-9.74491231689452,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-9.24940830078124,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-8.75390428466796,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-8.258400268554677,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-7.762896252441397,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-7.267392236328117,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-6.771888220214835,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-6.276384204101555,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-5.780880187988275,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-5.285376171874994,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-4.789872155761714,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-4.294368139648434,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-3.79886412353515,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-3.30336010742187,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-2.80785609130859,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-2.31235207519531,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-1.8168480590820266,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-1.3213440429687466,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-0.8258400268554666,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,-0.3303360107421831,0.0014751505805179477
current_2.5arcmin_PETWettestQuarter,0.16516800537109333,0.0015327861765399575
current_2.5arcmin_PETWettestQuarter,0.6606720214843769,0.0017195475520566106
current_2.5arcmin_PETWettestQuarter,1.1561760375976569,0.001929042860865593
current_2.5arcmin_PETWettestQuarter,1.6516800537109368,0.0021640334744006395
current_2.5arcmin_PETWettestQuarter,2.147184069824217,0.002427615225315094
current_2.5arcmin_PETWettestQuarter,2.6426880859375004,0.0027232577558606863
current_2.5arcmin_PETWettestQuarter,3.138192102050777,0.0030548495706170797
current_2.5arcmin_PETWettestQuarter,3.6336961181640604,0.003426747163757682
current_2.5arcmin_PETWettestQuarter,4.129200134277344,0.0038438322953879833
current_2.5arcmin_PETWettestQuarter,4.62470415039062,0.004311573691666126
current_2.5arcmin_PETWettestQuarter,5.120208166503904,0.004836093634366989
current_2.5arcmin_PETWettestQuarter,5.615712182617184,0.005424249451607466
current_2.5arcmin_PETWettestQuarter,6.111216198730464,0.0060837166383862495
current_2.5arcmin_PETWettestQuarter,6.606720214843744,0.006823085714131594
current_2.5arcmin_PETWettestQuarter,7.102224230957027,0.007651964668184519
current_2.5arcmin_PETWettestQuarter,7.597728247070304,0.008581101894378662
current_2.5arcmin_PETWettestQuarter,8.093232263183587,0.009622510522603989
current_2.5arcmin_PETWettestQuarter,8.588736279296871,0.010789617896080017
current_2.5arcmin_PETWettestQuarter,9.084240295410147,0.012097412720322609
current_2.5arcmin_PETWettestQuarter,9.57974431152343,0.013562637381255627
current_2.5arcmin_PETWettestQuarter,10.07524832763671,0.015203959308564663
current_2.5arcmin_PETWettestQuarter,10.57075234374999,0.017042184248566628
current_2.5arcmin_PETWettestQuarter,11.06625635986327,0.019100500270724297
current_2.5arcmin_PETWettestQuarter,11.56176037597655,0.0214046910405159
current_2.5arcmin_PETWettestQuarter,12.05726439208983,0.023983437567949295
current_2.5arcmin_PETWettestQuarter,12.552768408203118,0.02686857432126999
current_2.5arcmin_PETWettestQuarter,13.048272424316398,0.03009539283812046
current_2.5arcmin_PETWettestQuarter,13.543776440429678,0.03370299190282822
current_2.5arcmin_PETWettestQuarter,14.039280456542958,0.03773456811904907
current_2.5arcmin_PETWettestQuarter,14.534784472656238,0.04223775863647461
current_2.5arcmin_PETWettestQuarter,15.030288488769518,0.04726504534482956
current_2.5arcmin_PETWettestQuarter,15.525792504882805,0.05287398397922516
current_2.5arcmin_PETWettestQuarter,16.021296520996078,0.05912766233086586
current_2.5arcmin_PETWettestQuarter,16.516800537109358,0.0660947859287262
current_2.5arcmin_PETWettestQuarter,17.012304553222645,0.07385018467903137
current_2.5arcmin_PETWettestQuarter,17.507808569335925,0.0824747160077095
current_2.5arcmin_PETWettestQuarter,18.003312585449205,0.09205543249845505
current_2.5arcmin_PETWettestQuarter,18.498816601562485,0.10268548130989075
current_2.5arcmin_PETWettestQuarter,18.994320617675765,0.11446373164653778
current_2.5arcmin_PETWettestQuarter,19.489824633789045,0.1274944543838501
current_2.5arcmin_PETWettestQuarter,19.985328649902332,0.1418861448764801
current_2.5arcmin_PETWettestQuarter,20.480832666015605,0.15775050222873688
current_2.5arcmin_PETWettestQuarter,20.976336682128885,0.1752006560564041
current_2.5arcmin_PETWettestQuarter,21.471840698242172,0.1943487673997879
current_2.5arcmin_PETWettestQuarter,21.967344714355452,0.21530340611934662
current_2.5arcmin_PETWettestQuarter,22.462848730468732,0.23816536366939545
current_2.5arcmin_PETWettestQuarter,22.958352746582012,0.26302340626716614
current_2.5arcmin_PETWettestQuarter,23.453856762695292,0.28994864225387573
current_2.5arcmin_PETWettestQuarter,23.949360778808572,0.3189880847930908
current_2.5arcmin_PETWettestQuarter,24.44486479492186,0.35015764832496643
current_2.5arcmin_PETWettestQuarter,24.940368811035132,0.3834332823753357
current_2.5arcmin_PETWettestQuarter,25.435872827148412,0.4187428951263428
current_2.5arcmin_PETWettestQuarter,25.9313768432617,0.4559571444988251
current_2.5arcmin_PETWettestQuarter,26.42688085937498,0.49488094449043274
current_2.5arcmin_PETWettestQuarter,26.92238487548825,0.5352461934089661
current_2.5arcmin_PETWettestQuarter,27.41788889160154,0.576707124710083
current_2.5arcmin_PETWettestQuarter,27.91339290771482,0.6157131791114807
current_2.5arcmin_PETWettestQuarter,28.4088969238281,0.6344539523124695
current_2.5arcmin_PETWettestQuarter,28.904400939941386,0.6531357765197754
current_2.5arcmin_PETWettestQuarter,29.39990495605466,0.6667487621307373
current_2.5arcmin_PETWettestQuarter,29.89540897216794,0.6623015403747559
current_2.5arcmin_PETWettestQuarter,30.390912988281226,0.6561541557312012
current_2.5arcmin_PETWettestQuarter,30.886417004394506,0.6499998569488525
current_2.5arcmin_PETWettestQuarter,31.38192102050778,0.6438403725624084
current_2.5arcmin_PETWettestQuarter,31.877425036621066,0.6376776099205017
current_2.5arcmin_PETWettestQuarter,32.37292905273435,0.631513237953186
current_2.5arcmin_PETWettestQuarter,32.86843306884762,0.6253489851951599
current_2.5arcmin_PETWettestQuarter,33.36393708496091,0.6191866993904114
current_2.5arcmin_PETWettestQuarter,33.85944110107418,0.6130279302597046
current_2.5arcmin_PETWettestQuarter,34.35494511718747,0.606874406337738
current_2.5arcmin_PETWettestQuarter,34.850449133300756,0.6007276773452759
current_2.5arcmin_PETWettestQuarter,35.34595314941403,0.5945894122123718
current_2.5arcmin_PETWettestQuarter,35.8414571655273,0.5884611010551453
current_2.5arcmin_PETWettestQuarter,36.33696118164059,0.5823443531990051
current_2.5arcmin_PETWettestQuarter,36.832465197753876,0.5762405395507812
current_2.5arcmin_PETWettestQuarter,37.32796921386715,0.570151150226593
current_2.5arcmin_PETWettestQuarter,37.823473229980436,0.5640776753425598
current_2.5arcmin_PETWettestQuarter,38.31897724609371,0.5580214262008667
current_2.5arcmin_PETWettestQuarter,38.814481262206996,0.5519837737083435
current_2.5arcmin_PETWettestQuarter,39.30998527832028,0.5459660291671753
current_2.5arcmin_PETWettestQuarter,39.805489294433556,0.5399694442749023
current_2.5arcmin_PETWettestQuarter,40.30099331054683,0.5339952707290649
current_2.5arcmin_PETWettestQuarter,40.796497326660116,0.5280447602272034
current_2.5arcmin_PETWettestQuarter,41.2920013427734,0.5221189856529236
current_2.5arcmin_PETWettestQuarter,41.787505358886676,0.5162191390991211
