variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-45.737195324707024,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-45.58559212646483,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-45.43398892822265,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-45.28238572998046,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-45.13078253173827,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-44.979179333496084,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-44.8275761352539,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-44.67597293701171,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-44.52436973876952,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-44.37276654052734,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-44.221163342285145,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-44.06956014404296,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-43.917956945800775,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-43.76635374755858,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-43.6147505493164,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-43.46314735107421,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-43.31154415283202,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-43.159940954589835,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-43.00833775634765,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-42.85673455810546,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-42.70513135986327,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-42.55352816162109,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-42.401924963378896,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-42.25032176513671,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-42.098718566894526,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-41.947115368652334,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-41.79551217041015,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-41.643908972167964,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-41.49230577392577,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-41.340702575683586,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-41.1890993774414,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-41.03749617919921,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-40.885892980957024,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-40.73428978271484,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-40.58268658447265,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-40.43108338623046,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-40.27948018798827,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-40.127876989746085,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-39.9762737915039,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-39.824670593261715,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-39.67306739501952,3.1688847457189695E-7
wc2.0_bio_2.5m_6,-39.52146419677734,3.251644216106797E-7
wc2.0_bio_2.5m_6,-39.36986099853515,3.513124795517797E-7
wc2.0_bio_2.5m_6,-39.21825780029296,3.7956326082166925E-7
wc2.0_bio_2.5m_6,-39.066654602050775,4.10085789326331E-7
wc2.0_bio_2.5m_6,-38.91505140380859,4.4306281665740244E-7
