variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,7.364883813920642E-9
wc2.0_bio_2.5m_5,-12.212345217895514,7.364883813920642E-9
wc2.0_bio_2.5m_5,-12.089090822601325,7.364883813920642E-9
wc2.0_bio_2.5m_5,-11.965836427307135,7.364883813920642E-9
wc2.0_bio_2.5m_5,-11.842582032012945,7.364883813920642E-9
wc2.0_bio_2.5m_5,-11.719327636718756,7.364883813920642E-9
wc2.0_bio_2.5m_5,-11.596073241424566,7.364883813920642E-9
wc2.0_bio_2.5m_5,-11.472818846130377,7.364883813920642E-9
wc2.0_bio_2.5m_5,-11.349564450836187,7.364883813920642E-9
wc2.0_bio_2.5m_5,-11.226310055541997,7.364883813920642E-9
wc2.0_bio_2.5m_5,-11.103055660247808,7.364883813920642E-9
wc2.0_bio_2.5m_5,-10.979801264953618,7.364883813920642E-9
wc2.0_bio_2.5m_5,-10.856546869659429,7.364883813920642E-9
wc2.0_bio_2.5m_5,-10.73329247436524,7.364883813920642E-9
wc2.0_bio_2.5m_5,-10.61003807907105,7.364883813920642E-9
wc2.0_bio_2.5m_5,-10.48678368377686,7.364883813920642E-9
wc2.0_bio_2.5m_5,-10.36352928848267,7.364883813920642E-9
wc2.0_bio_2.5m_5,-10.24027489318848,7.364883813920642E-9
wc2.0_bio_2.5m_5,-10.117020497894291,7.364883813920642E-9
wc2.0_bio_2.5m_5,-9.993766102600103,7.364883813920642E-9
wc2.0_bio_2.5m_5,-9.870511707305914,7.364883813920642E-9
wc2.0_bio_2.5m_5,-9.747257312011723,7.364883813920642E-9
wc2.0_bio_2.5m_5,-9.624002916717535,7.364883813920642E-9
wc2.0_bio_2.5m_5,-9.500748521423345,7.364883813920642E-9
wc2.0_bio_2.5m_5,-9.377494126129156,7.364883813920642E-9
wc2.0_bio_2.5m_5,-9.254239730834966,7.364883813920642E-9
wc2.0_bio_2.5m_5,-9.130985335540776,7.364883813920642E-9
wc2.0_bio_2.5m_5,-9.007730940246587,7.364883813920642E-9
wc2.0_bio_2.5m_5,-8.884476544952397,7.364883813920642E-9
wc2.0_bio_2.5m_5,-8.761222149658208,7.364883813920642E-9
wc2.0_bio_2.5m_5,-8.637967754364018,7.364883813920642E-9
wc2.0_bio_2.5m_5,-8.514713359069829,7.364883813920642E-9
wc2.0_bio_2.5m_5,-8.391458963775639,7.364883813920642E-9
wc2.0_bio_2.5m_5,-8.26820456848145,7.364883813920642E-9
wc2.0_bio_2.5m_5,-8.14495017318726,7.364883813920642E-9
wc2.0_bio_2.5m_5,-8.02169577789307,7.364883813920642E-9
wc2.0_bio_2.5m_5,-7.898441382598881,7.364883813920642E-9
wc2.0_bio_2.5m_5,-7.775186987304692,7.364883813920642E-9
wc2.0_bio_2.5m_5,-7.651932592010502,7.364883813920642E-9
wc2.0_bio_2.5m_5,-7.528678196716313,7.364883813920642E-9
wc2.0_bio_2.5m_5,-7.405423801422123,7.364883813920642E-9
wc2.0_bio_2.5m_5,-7.282169406127933,7.364883813920642E-9
wc2.0_bio_2.5m_5,-7.158915010833743,7.544610269860641E-9
wc2.0_bio_2.5m_5,-7.035660615539554,8.110534466254649E-9
wc2.0_bio_2.5m_5,-6.912406220245365,8.718909150218224E-9
wc2.0_bio_2.5m_5,-6.789151824951175,9.37292110592125E-9
wc2.0_bio_2.5m_5,-6.665897429656986,1.0075988043922735E-8
wc2.0_bio_2.5m_5,-6.542643034362796,1.0831792351950753E-8
wc2.0_bio_2.5m_5,-6.419388639068607,1.164428997668665E-8
wc2.0_bio_2.5m_5,-6.296134243774417,1.251773351640395E-8
wc2.0_bio_2.5m_5,-6.172879848480227,1.3456697978142529E-8
wc2.0_bio_2.5m_5,-6.049625453186038,1.4466090547671229E-8
wc2.0_bio_2.5m_5,-5.926371057891848,1.5551199439300945E-8
wc2.0_bio_2.5m_5,-5.80311666259766,1.671770100131198E-8
wc2.0_bio_2.5m_5,-5.67986226730347,1.7971704124875032E-8
