variable,x,y
wc2.0_bio_2.5m_5,-12.335599613189704,1.058478460436163E-8
wc2.0_bio_2.5m_5,-12.212345217895514,1.058478460436163E-8
wc2.0_bio_2.5m_5,-12.089090822601325,1.058478460436163E-8
wc2.0_bio_2.5m_5,-11.965836427307135,1.058478460436163E-8
wc2.0_bio_2.5m_5,-11.842582032012945,1.058478460436163E-8
wc2.0_bio_2.5m_5,-11.719327636718756,1.058478460436163E-8
wc2.0_bio_2.5m_5,-11.596073241424566,1.058478460436163E-8
wc2.0_bio_2.5m_5,-11.472818846130377,1.058478460436163E-8
wc2.0_bio_2.5m_5,-11.349564450836187,1.058478460436163E-8
wc2.0_bio_2.5m_5,-11.226310055541997,1.058478460436163E-8
wc2.0_bio_2.5m_5,-11.103055660247808,1.058478460436163E-8
wc2.0_bio_2.5m_5,-10.979801264953618,1.058478460436163E-8
wc2.0_bio_2.5m_5,-10.856546869659429,1.058478460436163E-8
wc2.0_bio_2.5m_5,-10.73329247436524,1.058478460436163E-8
wc2.0_bio_2.5m_5,-10.61003807907105,1.058478460436163E-8
wc2.0_bio_2.5m_5,-10.48678368377686,1.058478460436163E-8
wc2.0_bio_2.5m_5,-10.36352928848267,1.058478460436163E-8
wc2.0_bio_2.5m_5,-10.24027489318848,1.058478460436163E-8
wc2.0_bio_2.5m_5,-10.117020497894291,1.058478460436163E-8
wc2.0_bio_2.5m_5,-9.993766102600103,1.058478460436163E-8
wc2.0_bio_2.5m_5,-9.870511707305914,1.058478460436163E-8
wc2.0_bio_2.5m_5,-9.747257312011723,1.058478460436163E-8
wc2.0_bio_2.5m_5,-9.624002916717535,1.058478460436163E-8
wc2.0_bio_2.5m_5,-9.500748521423345,1.058478460436163E-8
wc2.0_bio_2.5m_5,-9.377494126129156,1.058478460436163E-8
wc2.0_bio_2.5m_5,-9.254239730834966,1.058478460436163E-8
wc2.0_bio_2.5m_5,-9.130985335540776,1.058478460436163E-8
wc2.0_bio_2.5m_5,-9.007730940246587,1.058478460436163E-8
wc2.0_bio_2.5m_5,-8.884476544952397,1.058478460436163E-8
wc2.0_bio_2.5m_5,-8.761222149658208,1.058478460436163E-8
wc2.0_bio_2.5m_5,-8.637967754364018,1.058478460436163E-8
wc2.0_bio_2.5m_5,-8.514713359069829,1.058478460436163E-8
wc2.0_bio_2.5m_5,-8.391458963775639,1.058478460436163E-8
wc2.0_bio_2.5m_5,-8.26820456848145,1.058478460436163E-8
wc2.0_bio_2.5m_5,-8.14495017318726,1.058478460436163E-8
wc2.0_bio_2.5m_5,-8.02169577789307,1.058478460436163E-8
wc2.0_bio_2.5m_5,-7.898441382598881,1.058478460436163E-8
wc2.0_bio_2.5m_5,-7.775186987304692,1.058478460436163E-8
wc2.0_bio_2.5m_5,-7.651932592010502,1.058478460436163E-8
wc2.0_bio_2.5m_5,-7.528678196716313,1.058478460436163E-8
wc2.0_bio_2.5m_5,-7.405423801422123,1.058478460436163E-8
wc2.0_bio_2.5m_5,-7.282169406127933,1.058478460436163E-8
wc2.0_bio_2.5m_5,-7.158915010833743,1.0837688968479142E-8
wc2.0_bio_2.5m_5,-7.035660615539554,1.1633238372610322E-8
wc2.0_bio_2.5m_5,-6.912406220245365,1.2487184619658365E-8
wc2.0_bio_2.5m_5,-6.789151824951175,1.3403820275925682E-8
wc2.0_bio_2.5m_5,-6.665897429656986,1.4387738112020543E-8
