variable,x,y
wc2.0_bio_2.5m_12,-726.5,4.401658952701837E-4
wc2.0_bio_2.5m_12,-709.064,4.401658952701837E-4
wc2.0_bio_2.5m_12,-691.628,4.401658952701837E-4
wc2.0_bio_2.5m_12,-674.192,4.401658952701837E-4
wc2.0_bio_2.5m_12,-656.756,4.401658952701837E-4
wc2.0_bio_2.5m_12,-639.3199999999999,4.401658952701837E-4
wc2.0_bio_2.5m_12,-621.884,4.401658952701837E-4
wc2.0_bio_2.5m_12,-604.448,4.401658952701837E-4
wc2.0_bio_2.5m_12,-587.012,4.401658952701837E-4
wc2.0_bio_2.5m_12,-569.576,4.401658952701837E-4
wc2.0_bio_2.5m_12,-552.14,4.401658952701837E-4
wc2.0_bio_2.5m_12,-534.704,4.401658952701837E-4
wc2.0_bio_2.5m_12,-517.268,4.401658952701837E-4
wc2.0_bio_2.5m_12,-499.832,4.401658952701837E-4
wc2.0_bio_2.5m_12,-482.39599999999996,4.401658952701837E-4
wc2.0_bio_2.5m_12,-464.96,4.401658952701837E-4
wc2.0_bio_2.5m_12,-447.524,4.401658952701837E-4
wc2.0_bio_2.5m_12,-430.088,4.401658952701837E-4
wc2.0_bio_2.5m_12,-412.652,4.401658952701837E-4
wc2.0_bio_2.5m_12,-395.216,4.401658952701837E-4
wc2.0_bio_2.5m_12,-377.78,4.401658952701837E-4
wc2.0_bio_2.5m_12,-360.344,4.401658952701837E-4
wc2.0_bio_2.5m_12,-342.908,4.401658952701837E-4
wc2.0_bio_2.5m_12,-325.472,4.401658952701837E-4
wc2.0_bio_2.5m_12,-308.036,4.401658952701837E-4
wc2.0_bio_2.5m_12,-290.6,4.401658952701837E-4
wc2.0_bio_2.5m_12,-273.164,4.401658952701837E-4
wc2.0_bio_2.5m_12,-255.728,4.401658952701837E-4
wc2.0_bio_2.5m_12,-238.29199999999997,4.401658952701837E-4
wc2.0_bio_2.5m_12,-220.856,4.401658952701837E-4
wc2.0_bio_2.5m_12,-203.41999999999996,4.401658952701837E-4
wc2.0_bio_2.5m_12,-185.98400000000004,4.401658952701837E-4
wc2.0_bio_2.5m_12,-168.548,4.401658952701837E-4
wc2.0_bio_2.5m_12,-151.11199999999997,4.401658952701837E-4
wc2.0_bio_2.5m_12,-133.67600000000004,4.401658952701837E-4
wc2.0_bio_2.5m_12,-116.24000000000001,4.401658952701837E-4
wc2.0_bio_2.5m_12,-98.80399999999997,4.401658952701837E-4
wc2.0_bio_2.5m_12,-81.36800000000005,4.401658952701837E-4
wc2.0_bio_2.5m_12,-63.932000000000016,4.401658952701837E-4
wc2.0_bio_2.5m_12,-46.49599999999998,4.401658952701837E-4
wc2.0_bio_2.5m_12,-29.059999999999945,4.401658952701837E-4
wc2.0_bio_2.5m_12,-11.624000000000024,4.401658952701837E-4
wc2.0_bio_2.5m_12,5.812000000000012,4.6226748963817954E-4
wc2.0_bio_2.5m_12,23.248000000000047,5.354546010494232E-4
wc2.0_bio_2.5m_12,40.68399999999997,6.202252698130906E-4
wc2.0_bio_2.5m_12,58.120000000000005,7.18411582056433E-4
wc2.0_bio_2.5m_12,75.55600000000004,8.321350906044245E-4
wc2.0_bio_2.5m_12,92.99199999999996,9.638521587476134E-4
wc2.0_bio_2.5m_12,110.428,0.0011164068710058928
wc2.0_bio_2.5m_12,127.86400000000003,0.0012930916855111718
wc2.0_bio_2.5m_12,145.29999999999995,0.0014977180399000645
wc2.0_bio_2.5m_12,162.736,0.0017346972599625587
wc2.0_bio_2.5m_12,180.17200000000003,0.0020091356709599495
wc2.0_bio_2.5m_12,197.60799999999995,0.0023269408848136663
wc2.0_bio_2.5m_12,215.04399999999998,0.002694948809221387
wc2.0_bio_2.5m_12,232.48000000000002,0.0031210659071803093
wc2.0_bio_2.5m_12,249.91600000000005,0.003614437533542514
wc2.0_bio_2.5m_12,267.352,0.0041856360621750355
wc2.0_bio_2.5m_12,284.788,0.004846883472055197
wc2.0_bio_2.5m_12,302.22399999999993,0.005612299777567387
wc2.0_bio_2.5m_12,319.6600000000001,0.006498195230960846
wc2.0_bio_2.5m_12,337.096,0.007523398380726576
wc2.0_bio_2.5m_12,354.5319999999999,0.008709634654223919
wc2.0_bio_2.5m_12,371.9680000000001,0.010081954300403595
wc2.0_bio_2.5m_12,389.404,0.011669227853417397
wc2.0_bio_2.5m_12,406.8399999999999,0.013504688628017902
wc2.0_bio_2.5m_12,424.27600000000007,0.015626559033989906
wc2.0_bio_2.5m_12,441.712,0.0180787555873394
wc2.0_bio_2.5m_12,459.1479999999999,0.020911656320095062
wc2.0_bio_2.5m_12,476.58400000000006,0.02418297342956066
wc2.0_bio_2.5m_12,494.02,0.02795868180692196
wc2.0_bio_2.5m_12,511.4559999999999,0.03231407701969147
wc2.0_bio_2.5m_12,528.892,0.037334829568862915
wc2.0_bio_2.5m_12,546.328,0.04311811551451683
wc2.0_bio_2.5m_12,563.7639999999999,0.04977384954690933
wc2.0_bio_2.5m_12,581.2,0.05742579326033592
wc2.0_bio_2.5m_12,598.636,0.06422963738441467
wc2.0_bio_2.5m_12,616.0719999999999,0.07136047631502151
wc2.0_bio_2.5m_12,633.508,0.07924887537956238
wc2.0_bio_2.5m_12,650.944,0.08796723932027817
wc2.0_bio_2.5m_12,668.3800000000001,0.09759290516376495
wc2.0_bio_2.5m_12,685.816,0.10820790380239487
wc2.0_bio_2.5m_12,703.252,0.11989888548851013
wc2.0_bio_2.5m_12,720.6880000000001,0.1327562779188156
wc2.0_bio_2.5m_12,738.124,0.1468738317489624
wc2.0_bio_2.5m_12,755.56,0.16234716773033142
wc2.0_bio_2.5m_12,772.9960000000001,0.17927269637584686
wc2.0_bio_2.5m_12,790.432,0.19774553179740906
wc2.0_bio_2.5m_12,807.8679999999999,0.21785689890384674
wc2.0_bio_2.5m_12,825.3040000000001,0.2397303283214569
wc2.0_bio_2.5m_12,842.74,0.2641329765319824
wc2.0_bio_2.5m_12,860.1759999999999,0.2911588251590729
wc2.0_bio_2.5m_12,877.6120000000001,0.32030189037323
wc2.0_bio_2.5m_12,895.048,0.35157641768455505
wc2.0_bio_2.5m_12,912.4839999999999,0.3849566876888275
wc2.0_bio_2.5m_12,929.9200000000001,0.42036792635917664
wc2.0_bio_2.5m_12,947.356,0.45767807960510254
wc2.0_bio_2.5m_12,964.7919999999999,0.4966885447502136
wc2.0_bio_2.5m_12,982.2280000000001,0.5371277928352356
wc2.0_bio_2.5m_12,999.664,0.5780603885650635
wc2.0_bio_2.5m_12,1017.0999999999999,0.6129173636436462
wc2.0_bio_2.5m_12,1034.536,0.6416274309158325
wc2.0_bio_2.5m_12,1051.972,0.6679851412773132
wc2.0_bio_2.5m_12,1069.408,0.6941483616828918
wc2.0_bio_2.5m_12,1086.844,0.719966471195221
wc2.0_bio_2.5m_12,1104.28,0.7452829480171204
wc2.0_bio_2.5m_12,1121.716,0.76885586977005
wc2.0_bio_2.5m_12,1139.152,0.7898823022842407
wc2.0_bio_2.5m_12,1156.588,0.8035615682601929
wc2.0_bio_2.5m_12,1174.024,0.8068171143531799
wc2.0_bio_2.5m_12,1191.46,0.8069491982460022
wc2.0_bio_2.5m_12,1208.896,0.8033637404441833
wc2.0_bio_2.5m_12,1226.332,0.7963169813156128
wc2.0_bio_2.5m_12,1243.768,0.7891785502433777
wc2.0_bio_2.5m_12,1261.204,0.7819525003433228
wc2.0_bio_2.5m_12,1278.64,0.7746432423591614
wc2.0_bio_2.5m_12,1296.076,0.7672551870346069
wc2.0_bio_2.5m_12,1313.512,0.7597927451133728
wc2.0_bio_2.5m_12,1330.9479999999999,0.7522603273391724
wc2.0_bio_2.5m_12,1348.384,0.7446624040603638
wc2.0_bio_2.5m_12,1365.8200000000002,0.7370036244392395
wc2.0_bio_2.5m_12,1383.2559999999999,0.7292882800102234
wc2.0_bio_2.5m_12,1400.692,0.7215209603309631
wc2.0_bio_2.5m_12,1418.1280000000002,0.7137061953544617
wc2.0_bio_2.5m_12,1435.5639999999999,0.7033161520957947
wc2.0_bio_2.5m_12,1453.0,0.6746729612350464
wc2.0_bio_2.5m_12,1470.4360000000001,0.6374154686927795
wc2.0_bio_2.5m_12,1487.8719999999998,0.6001001596450806
wc2.0_bio_2.5m_12,1505.308,0.5630962252616882
wc2.0_bio_2.5m_12,1522.7440000000001,0.5267297625541687
wc2.0_bio_2.5m_12,1540.1799999999998,0.49127882719039917
wc2.0_bio_2.5m_12,1557.616,0.4569733142852783
wc2.0_bio_2.5m_12,1575.0520000000001,0.42399513721466064
wc2.0_bio_2.5m_12,1592.4879999999998,0.39248254895210266
wc2.0_bio_2.5m_12,1609.924,0.3625331223011017
wc2.0_bio_2.5m_12,1627.3600000000001,0.33420783281326294
wc2.0_bio_2.5m_12,1644.7959999999998,0.30753690004348755
wc2.0_bio_2.5m_12,1662.232,0.2825237512588501
wc2.0_bio_2.5m_12,1679.6680000000001,0.25915002822875977
wc2.0_bio_2.5m_12,1697.1039999999998,0.23737896978855133
wc2.0_bio_2.5m_12,1714.54,0.21716049313545227
wc2.0_bio_2.5m_12,1731.976,0.19843389093875885
wc2.0_bio_2.5m_12,1749.4119999999998,0.18113046884536743
wc2.0_bio_2.5m_12,1766.848,0.1651768684387207
wc2.0_bio_2.5m_12,1784.284,0.15049663186073303
wc2.0_bio_2.5m_12,1801.7199999999998,0.13701212406158447
wc2.0_bio_2.5m_12,1819.156,0.12464561313390732
wc2.0_bio_2.5m_12,1836.592,0.11332087963819504
wc2.0_bio_2.5m_12,1854.0279999999998,0.10296377539634705
wc2.0_bio_2.5m_12,1871.464,0.09350267797708511
wc2.0_bio_2.5m_12,1888.9,0.08486934751272202
wc2.0_bio_2.5m_12,1906.3359999999998,0.07699895650148392
wc2.0_bio_2.5m_12,1923.772,0.06983037292957306
wc2.0_bio_2.5m_12,1941.208,0.0633060559630394
wc2.0_bio_2.5m_12,1958.6439999999998,0.05737237632274628
wc2.0_bio_2.5m_12,1976.08,0.05197935923933983
wc2.0_bio_2.5m_12,1993.516,0.047080520540475845
wc2.0_bio_2.5m_12,2010.9520000000002,0.04263293370604515
wc2.0_bio_2.5m_12,2028.388,0.038596976548433304
wc2.0_bio_2.5m_12,2045.824,0.03493606671690941
wc2.0_bio_2.5m_12,2063.26,0.031616661697626114
wc2.0_bio_2.5m_12,2080.696,0.02860970050096512
wc2.0_bio_2.5m_12,2098.132,0.025923285633325577
wc2.0_bio_2.5m_12,2115.568,0.0234860647469759
wc2.0_bio_2.5m_12,2133.004,0.02127550169825554
wc2.0_bio_2.5m_12,2150.44,0.019282100722193718
wc2.0_bio_2.5m_12,2167.876,0.01748262718319893
wc2.0_bio_2.5m_12,2185.312,0.015858374536037445
wc2.0_bio_2.5m_12,2202.748,0.014391299337148666
wc2.0_bio_2.5m_12,2220.184,0.01306766364723444
wc2.0_bio_2.5m_12,2237.62,0.011868559755384922
wc2.0_bio_2.5m_12,2255.056,0.010790932923555374
wc2.0_bio_2.5m_12,2272.492,0.00982331670820713
wc2.0_bio_2.5m_12,2289.928,0.008971991017460823
wc2.0_bio_2.5m_12,2307.364,0.008231724612414837
wc2.0_bio_2.5m_12,2324.8,0.007559098768979311
