variable,x,y
wc2.0_bio_2.5m_6,-45.88879852294921,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-45.737195324707024,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-45.58559212646483,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-45.43398892822265,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-45.28238572998046,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-45.13078253173827,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-44.979179333496084,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-44.8275761352539,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-44.67597293701171,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-44.52436973876952,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-44.37276654052734,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-44.221163342285145,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-44.06956014404296,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-43.917956945800775,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-43.76635374755858,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-43.6147505493164,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-43.46314735107421,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-43.31154415283202,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-43.159940954589835,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-43.00833775634765,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-42.85673455810546,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-42.70513135986327,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-42.55352816162109,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-42.401924963378896,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-42.25032176513671,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-42.098718566894526,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-41.947115368652334,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-41.79551217041015,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-41.643908972167964,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-41.49230577392577,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-41.340702575683586,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-41.1890993774414,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-41.03749617919921,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-40.885892980957024,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-40.73428978271484,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-40.58268658447265,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-40.43108338623046,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-40.27948018798827,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-40.127876989746085,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-39.9762737915039,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-39.824670593261715,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-39.67306739501952,1.7683437647519895E-7
wc2.0_bio_2.5m_6,-39.52146419677734,1.8164811876886233E-7
wc2.0_bio_2.5m_6,-39.36986099853515,1.9689036889758427E-7
wc2.0_bio_2.5m_6,-39.21825780029296,2.1341159595067438E-7
wc2.0_bio_2.5m_6,-39.066654602050775,2.313191345137966E-7
wc2.0_bio_2.5m_6,-38.91505140380859,2.5072930043279484E-7
wc2.0_bio_2.5m_6,-38.7634482055664,2.7176821504326654E-7
wc2.0_bio_2.5m_6,-38.61184500732421,2.9457251571329834E-7
wc2.0_bio_2.5m_6,-38.46024180908202,3.1928968269312463E-7
wc2.0_bio_2.5m_6,-38.308638610839836,3.460815207745327E-7
wc2.0_bio_2.5m_6,-38.15703541259765,3.751215160718857E-7
wc2.0_bio_2.5m_6,-38.005432214355466,4.0659827504896384E-7
wc2.0_bio_2.5m_6,-37.853829016113274,4.407162634834094E-7
wc2.0_bio_2.5m_6,-37.70222581787109,4.776970854436513E-7
wc2.0_bio_2.5m_6,-37.550622619628896,5.17781074904633E-7
wc2.0_bio_2.5m_6,-37.39901942138671,5.612273525912315E-7
wc2.0_bio_2.5m_6,-37.247416223144526,6.083203629714262E-7
wc2.0_bio_2.5m_6,-37.09581302490234,6.593650141439866E-7
wc2.0_bio_2.5m_6,-36.94420982666015,7.146928737711278E-7
wc2.0_bio_2.5m_6,-36.792606628417964,7.746633059468877E-7
wc2.0_bio_2.5m_6,-36.64100343017577,8.396659154641384E-7
wc2.0_bio_2.5m_6,-36.48940023193359,9.101229920815967E-7
wc2.0_bio_2.5m_6,-36.3377970336914,9.864920684776735E-7
wc2.0_bio_2.5m_6,-36.18619383544922,1.0692672276491066E-6
wc2.0_bio_2.5m_6,-36.034590637207025,1.1589903579078964E-6
wc2.0_bio_2.5m_6,-35.88298743896484,1.256242057934287E-6
wc2.0_bio_2.5m_6,-35.73138424072265,1.361654312859173E-6
wc2.0_bio_2.5m_6,-35.57978104248046,1.4759117448193138E-6
wc2.0_bio_2.5m_6,-35.42817784423828,1.599756615178194E-6
wc2.0_bio_2.5m_6,-35.27657464599609,1.7339934856863692E-6
wc2.0_bio_2.5m_6,-35.1249714477539,1.8794903553498443E-6
wc2.0_bio_2.5m_6,-34.973368249511715,2.037199692495051E-6
wc2.0_bio_2.5m_6,-34.82176505126952,2.2081426322984044E-6
wc2.0_bio_2.5m_6,-34.67016185302734,2.393429440417094E-6
wc2.0_bio_2.5m_6,-34.51855865478515,2.5942638330889167E-6
wc2.0_bio_2.5m_6,-34.36695545654297,2.8119504804635653E-6
wc2.0_bio_2.5m_6,-34.215352258300776,3.047903192054946E-6
wc2.0_bio_2.5m_6,-34.06374906005859,3.3036546938092215E-6
wc2.0_bio_2.5m_6,-33.9121458618164,3.580859356588917E-6
wc2.0_bio_2.5m_6,-33.76054266357421,3.8813318496977445E-6
wc2.0_bio_2.5m_6,-33.60893946533203,4.20701690018177E-6
wc2.0_bio_2.5m_6,-33.45733626708984,4.560030447464669E-6
wc2.0_bio_2.5m_6,-33.30573306884765,4.94266532768961E-6
wc2.0_bio_2.5m_6,-33.154129870605466,5.35740718987654E-6
wc2.0_bio_2.5m_6,-33.002526672363274,5.806950412079459E-6
wc2.0_bio_2.5m_6,-32.85092347412109,6.294214927038411E-6
wc2.0_bio_2.5m_6,-32.699320275878904,6.822352133895038E-6
wc2.0_bio_2.5m_6,-32.54771707763671,7.394819022010779E-6
wc2.0_bio_2.5m_6,-32.39611387939453,8.01532223704271E-6
wc2.0_bio_2.5m_6,-32.24451068115234,8.687891750014387E-6
wc2.0_bio_2.5m_6,-32.09290748291015,9.416896318725776E-6
wc2.0_bio_2.5m_6,-31.941304284667964,1.0207061677647289E-5
wc2.0_bio_2.5m_6,-31.78970108642578,1.1063539204769768E-5
wc2.0_bio_2.5m_6,-31.63809788818359,1.1991885003226344E-5
wc2.0_bio_2.5m_6,-31.486494689941402,1.2998127203900367E-5
wc2.0_bio_2.5m_6,-31.334891491699217,1.4088788702792954E-5
wc2.0_bio_2.5m_6,-31.183288293457025,1.5270981748471968E-5
wc2.0_bio_2.5m_6,-31.03168509521484,1.6552372471778654E-5
wc2.0_bio_2.5m_6,-30.880081896972655,1.794128183973953E-5
wc2.0_bio_2.5m_6,-30.728478698730466,1.9446715668891557E-5
wc2.0_bio_2.5m_6,-30.576875500488278,2.1078489226056263E-5
wc2.0_bio_2.5m_6,-30.425272302246093,2.2847181753604673E-5
wc2.0_bio_2.5m_6,-30.273669104003904,2.4764283807598986E-5
wc2.0_bio_2.5m_6,-30.122065905761715,2.6842220904654823E-5
wc2.0_bio_2.5m_6,-29.97046270751953,2.9094540877849795E-5
wc2.0_bio_2.5m_6,-29.818859509277342,3.153584839310497E-5
wc2.0_bio_2.5m_6,-29.667256311035153,3.418200140004046E-5
wc2.0_bio_2.5m_6,-29.515653112792965,3.7050151149742305E-5
wc2.0_bio_2.5m_6,-29.36404991455078,4.015900049125776E-5
wc2.0_bio_2.5m_6,-29.21244671630859,4.35287001891993E-5
wc2.0_bio_2.5m_6,-29.060843518066402,4.7181096306303516E-5
wc2.0_bio_2.5m_6,-28.909240319824214,5.1139999413862824E-5
wc2.0_bio_2.5m_6,-28.75763712158203,5.543107909034006E-5
wc2.0_bio_2.5m_6,-28.60603392333984,6.008220589137636E-5
wc2.0_bio_2.5m_6,-28.454430725097655,6.512352410936728E-5
wc2.0_bio_2.5m_6,-28.302827526855467,7.058789924485609E-5
wc2.0_bio_2.5m_6,-28.15122432861328,7.651076157344505E-5
wc2.0_bio_2.5m_6,-27.999621130371093,8.293057908304036E-5
wc2.0_bio_2.5m_6,-27.848017932128904,8.988894842332229E-5
wc2.0_bio_2.5m_6,-27.696414733886716,9.743123519001529E-5
wc2.0_bio_2.5m_6,-27.544811535644527,1.0560634109424427E-4
wc2.0_bio_2.5m_6,-27.393208337402342,1.1446735152276233E-4
wc2.0_bio_2.5m_6,-27.241605139160153,1.2407168105710298E-4
wc2.0_bio_2.5m_6,-27.09000194091797,1.3448193203657866E-4
wc2.0_bio_2.5m_6,-26.93839874267578,1.4576560351997614E-4
wc2.0_bio_2.5m_6,-26.786795544433595,1.5799594984855503E-4
wc2.0_bio_2.5m_6,-26.635192346191406,1.7125220620073378E-4
wc2.0_bio_2.5m_6,-26.483589147949218,1.8562079640105367E-4
wc2.0_bio_2.5m_6,-26.33198594970703,2.0119482360314578E-4
wc2.0_bio_2.5m_6,-26.18038275146484,2.1807517623528838E-4
wc2.0_bio_2.5m_6,-26.028779553222655,2.3637188132852316E-4
wc2.0_bio_2.5m_6,-25.877176354980467,2.562034933362156E-4
wc2.0_bio_2.5m_6,-25.72557315673828,2.7769876760430634E-4
wc2.0_bio_2.5m_6,-25.573969958496093,3.0099687865003943E-4
wc2.0_bio_2.5m_6,-25.422366760253908,3.262496611569077E-4
wc2.0_bio_2.5m_6,-25.27076356201172,3.5362070775590837E-4
wc2.0_bio_2.5m_6,-25.11916036376953,3.832876100204885E-4
wc2.0_bio_2.5m_6,-24.967557165527342,4.154425114393234E-4
wc2.0_bio_2.5m_6,-24.815953967285154,4.502947849687189E-4
wc2.0_bio_2.5m_6,-24.66435076904297,4.880701599176973E-4
wc2.0_bio_2.5m_6,-24.51274757080078,5.290136905387044E-4
wc2.0_bio_2.5m_6,-24.361144372558595,5.733903381042182E-4
wc2.0_bio_2.5m_6,-24.209541174316406,6.214890745468438E-4
wc2.0_bio_2.5m_6,-24.05793797607422,6.736211362294853E-4
wc2.0_bio_2.5m_6,-23.906334777832033,7.301246514543891E-4
wc2.0_bio_2.5m_6,-23.754731579589844,7.913649315014482E-4
wc2.0_bio_2.5m_6,-23.603128381347656,8.57740524224937E-4
wc2.0_bio_2.5m_6,-23.451525183105467,9.296807693317533E-4
wc2.0_bio_2.5m_6,-23.299921984863282,0.001007651793770492
wc2.0_bio_2.5m_6,-23.148318786621093,0.0010921573266386986
wc2.0_bio_2.5m_6,-22.996715588378905,0.0011837469646707177
wc2.0_bio_2.5m_6,-22.84511239013672,0.001283012330532074
wc2.0_bio_2.5m_6,-22.69350919189453,0.0013905946398153901
wc2.0_bio_2.5m_6,-22.541905993652346,0.0015071926172822714
wc2.0_bio_2.5m_6,-22.390302795410157,0.0016335591208189726
wc2.0_bio_2.5m_6,-22.23869959716797,0.0017705109203234315
wc2.0_bio_2.5m_6,-22.08709639892578,0.0019189313752576709
wc2.0_bio_2.5m_6,-21.935493200683595,0.002079783007502556
wc2.0_bio_2.5m_6,-21.783890002441407,0.0022541023790836334
wc2.0_bio_2.5m_6,-21.632286804199218,0.0024430148769170046
wc2.0_bio_2.5m_6,-21.480683605957033,0.0026477358769625425
wc2.0_bio_2.5m_6,-21.329080407714844,0.002869590651243925
wc2.0_bio_2.5m_6,-21.17747720947266,0.003110005520284176
wc2.0_bio_2.5m_6,-21.02587401123047,0.003370528342202306
wc2.0_bio_2.5m_6,-20.874270812988282,0.003652831306681037
wc2.0_bio_2.5m_6,-20.722667614746094,0.003958736080676317
wc2.0_bio_2.5m_6,-20.57106441650391,0.004290203098207712
