variable,x,y
alt,-503.4,0.5650368332862854
alt,-491.3664,0.5650368332862854
alt,-479.33279999999996,0.5650368332862854
alt,-467.2992,0.5650368332862854
alt,-455.2656,0.5650368332862854
alt,-443.23199999999997,0.5650368332862854
alt,-431.1984,0.5650368332862854
alt,-419.1648,0.5650368332862854
alt,-407.1312,0.5650368332862854
alt,-395.0976,0.5650368332862854
alt,-383.06399999999996,0.5650368332862854
alt,-371.0304,0.5650368332862854
alt,-358.9968,0.5650368332862854
alt,-346.96320000000003,0.5650368332862854
alt,-334.92960000000005,0.5650368332862854
alt,-322.896,0.5650368332862854
alt,-310.8624,0.5650368332862854
alt,-298.8288,0.5650368332862854
alt,-286.7952,0.5650368332862854
alt,-274.76160000000004,0.5650368332862854
alt,-262.728,0.5650368332862854
alt,-250.6944,0.5650368332862854
alt,-238.66080000000005,0.5650368332862854
alt,-226.62720000000002,0.5650368332862854
alt,-214.59360000000004,0.5650368332862854
alt,-202.56000000000006,0.5650368332862854
alt,-190.52640000000002,0.5650368332862854
alt,-178.49280000000005,0.5650368332862854
alt,-166.45920000000007,0.5650368332862854
alt,-154.42560000000003,0.5650368332862854
alt,-142.39200000000005,0.5650368332862854
alt,-130.35840000000002,0.5650368332862854
alt,-118.32480000000004,0.5650368332862854
alt,-106.29120000000006,0.5650368332862854
alt,-94.25760000000002,0.5650368332862854
alt,-82.22400000000005,0.5650368332862854
alt,-70.19040000000001,0.5650368332862854
alt,-58.15680000000003,0.5650368332862854
alt,-46.123200000000054,0.5650368332862854
alt,-34.08960000000002,0.5650368332862854
alt,-22.05600000000004,0.5650368332862854
alt,-10.022400000000061,0.5650368332862854
alt,2.011199999999974,0.5908361077308655
alt,14.04480000000001,0.6552896499633789
alt,26.078399999999874,0.6688315272331238
alt,38.11199999999985,0.6823208332061768
alt,50.145599999999945,0.6957372426986694
alt,62.17919999999992,0.7090597748756409
alt,74.2127999999999,0.7222673296928406
alt,86.24639999999988,0.7353383898735046
alt,98.27999999999986,0.7482513785362244
alt,110.31359999999995,0.759528636932373
alt,122.34719999999993,0.7646684050559998
alt,134.3807999999999,0.7662045359611511
alt,146.4143999999999,0.7677375078201294
alt,158.44799999999987,0.7692672610282898
alt,170.48159999999984,0.7707937955856323
alt,182.51519999999994,0.772317111492157
alt,194.54879999999991,0.7738370895385742
alt,206.5823999999999,0.7753537893295288
alt,218.61599999999987,0.7768670916557312
alt,230.64959999999985,0.7783769369125366
alt,242.68319999999994,0.7798833847045898
alt,254.71679999999992,0.7813863158226013
alt,266.7503999999999,0.782885730266571
alt,278.7839999999999,0.7843815684318542
alt,290.81759999999986,0.7858738303184509
alt,302.85119999999995,0.7873623967170715
alt,314.8847999999999,0.7888473272323608
alt,326.9183999999999,0.7903285026550293
alt,338.9519999999999,0.7918059229850769
alt,350.98559999999986,0.7932795882225037
alt,363.01919999999996,0.79474937915802
alt,375.05279999999993,0.7962153553962708
alt,387.0863999999999,0.7976773977279663
alt,399.1199999999999,0.7991354465484619
alt,411.15359999999987,0.8005896210670471
alt,423.18719999999985,0.8020396828651428
alt,435.22079999999994,0.8034857511520386
alt,447.2543999999999,0.8049277067184448
alt,459.2879999999999,0.8063655495643616
alt,471.3215999999999,0.807799220085144
alt,483.35519999999985,0.8092286586761475
alt,495.38879999999995,0.8106539249420166
alt,507.4223999999999,0.8120748996734619
alt,519.4559999999999,0.8134915828704834
alt,531.4896,0.8149039149284363
alt,543.5231999999997,0.8149237036705017
alt,555.5567999999997,0.8142480254173279
alt,567.5903999999999,0.8135713934898376
alt,579.6239999999997,0.8127512335777283
alt,591.6575999999999,0.8107461929321289
alt,603.6911999999999,0.808079719543457
alt,615.7247999999998,0.8053985834121704
alt,627.7583999999998,0.8027029633522034
alt,639.7919999999998,0.7999931573867798
alt,651.8255999999998,0.797269344329834
alt,663.8592,0.7945318222045898
alt,675.8927999999997,0.7917808294296265
alt,687.9264,0.7883545160293579
alt,699.9599999999997,0.7839728593826294
alt,711.9935999999999,0.7795600891113281
alt,724.0271999999999,0.7751172184944153
alt,736.0607999999999,0.7706452012062073
alt,748.0943999999998,0.7661449909210205
alt,760.1279999999998,0.7616176605224609
alt,772.1615999999998,0.757064163684845
alt,784.1952,0.752485454082489
alt,796.2287999999998,0.747882604598999
alt,808.2624,0.7432566285133362
alt,820.2959999999997,0.7386084198951721
alt,832.3295999999999,0.7339391112327576
alt,844.3631999999997,0.7292496562004089
alt,856.3967999999999,0.7245410680770874
alt,868.4303999999998,0.7198143005371094
alt,880.4639999999998,0.7150704860687256
alt,892.4975999999998,0.7103104591369629
alt,904.5311999999998,0.705535352230072
alt,916.5647999999998,0.7007460594177246
alt,928.5984,0.6959436535835266
alt,940.6319999999997,0.6911290884017944
alt,952.6655999999999,0.6863033175468445
alt,964.6991999999997,0.6814672946929932
alt,976.7327999999999,0.6763209700584412
alt,988.7663999999999,0.6706094145774841
alt,1000.7999999999998,0.6648880243301392
alt,1012.8335999999998,0.6591582894325256
alt,1024.8671999999997,0.6534217000007629
alt,1036.9008,0.6476798057556152
alt,1048.9344,0.6419339179992676
alt,1060.9679999999998,0.6361857056617737
alt,1073.0016,0.6304364800453186
alt,1085.0351999999998,0.624687671661377
alt,1097.0688,0.6189405918121338
alt,1109.1023999999998,0.6131967306137085
alt,1121.136,0.6074573397636414
alt,1133.1695999999997,0.6017237901687622
alt,1145.2032,0.5959972739219666
alt,1157.2367999999997,0.590279221534729
alt,1169.2703999999999,0.5845707654953003
alt,1181.3039999999996,0.5788731575012207
alt,1193.3375999999998,0.5731874704360962
alt,1205.3711999999996,0.5675150752067566
alt,1217.4047999999998,0.5618569850921631
alt,1229.4384,0.5562143325805664
alt,1241.4719999999998,0.5505881309509277
alt,1253.5056,0.5449795722961426
alt,1265.5391999999997,0.5393895506858826
alt,1277.5728,0.5338191986083984
alt,1289.6063999999997,0.528269350528717
alt,1301.6399999999999,0.5227410793304443
alt,1313.6736,0.517235279083252
alt,1325.7071999999998,0.5117527842521667
alt,1337.7408,0.5062944293022156
alt,1349.7743999999998,0.5008611679077148
alt,1361.808,0.49545377492904663
alt,1373.8415999999997,0.49007299542427063
alt,1385.8752,0.48471954464912415
alt,1397.9087999999997,0.4793942868709564
alt,1409.9424,0.4740978181362152
alt,1421.9759999999997,0.4688308537006378
alt,1434.0095999999999,0.463593989610672
alt,1446.0431999999996,0.45838794112205505
alt,1458.0767999999998,0.45321327447891235
alt,1470.1103999999996,0.44807055592536926
alt,1482.1439999999998,0.44296029210090637
alt,1494.1776,0.4378831088542938
alt,1506.2111999999997,0.43283945322036743
alt,1518.2448,0.427829772233963
alt,1530.2783999999997,0.42285454273223877
alt,1542.312,0.4179142117500305
alt,1554.3455999999996,0.4130092263221741
alt,1566.3791999999999,0.4081398844718933
alt,1578.4127999999996,0.4033065736293793
alt,1590.4463999999994,0.3985097110271454
alt,1602.4799999999996,0.39374953508377075
alt,1614.5135999999993,0.389026403427124
alt,1626.5471999999995,0.3843404948711395
alt,1638.5807999999997,0.3796921968460083
alt,1650.6144,0.37508171796798706
alt,1662.6479999999992,0.37050923705101013
alt,1674.6815999999994,0.36597496271133423
alt,1686.7151999999996,0.36147910356521606
alt,1698.7487999999998,0.35702183842658997
alt,1710.7823999999996,0.35260331630706787
alt,1722.8159999999993,0.34822359681129456
alt,1734.8495999999996,0.34388288855552673
alt,1746.8831999999998,0.3395812511444092
alt,1758.9167999999995,0.33531874418258667
alt,1770.9503999999997,0.33109545707702637
alt,1782.9839999999995,0.32691147923469543
alt,1795.0175999999997,0.32276681065559387
alt,1807.0511999999994,0.31866148114204407
alt,1819.0847999999996,0.31459546089172363
alt,1831.1183999999998,0.31056883931159973
alt,1843.1519999999996,0.3065815567970276
alt,1855.1855999999993,0.3026335537433624
alt,1867.2191999999995,0.29872480034828186
alt,1879.2527999999998,0.2948552966117859
alt,1891.2864,0.29102492332458496
alt,1903.3199999999993,0.2872336208820343
alt,1915.3535999999995,0.28348127007484436
alt,1927.3871999999997,0.27976787090301514
alt,1939.4207999999999,0.2760932147502899
alt,1951.4543999999996,0.2724572718143463
alt,1963.4879999999994,0.2688598036766052
alt,1975.5215999999996,0.26530078053474426
alt,1987.5551999999998,0.2617800235748291
alt,1999.5887999999995,0.2582974135875702
alt,2011.6223999999997,0.25485268235206604
alt,2023.6559999999995,0.25144580006599426
alt,2035.6895999999997,0.24807652831077576
alt,2047.7231999999995,0.2447446882724762
alt,2059.7567999999997,0.24145005643367767
alt,2071.7904,0.23819252848625183
alt,2083.8239999999996,0.2349718064069748
alt,2095.8575999999994,0.23178771138191223
alt,2107.8911999999996,0.2286401093006134
alt,2119.9248,0.22552867233753204
alt,2131.9584,0.22245320677757263
alt,2143.9919999999993,0.21941356360912323
alt,2156.0255999999995,0.21640940010547638
alt,2168.0591999999997,0.21344058215618134
alt,2180.0928,0.21050675213336945
alt,2192.126399999999,0.2076077163219452
alt,2204.1599999999994,0.20474331080913544
alt,2216.1935999999996,0.20191314816474915
alt,2228.2272,0.1991170346736908
alt,2240.2607999999996,0.19635476171970367
alt,2252.2943999999993,0.19362595677375793
alt,2264.3279999999995,0.19093047082424164
alt,2276.3615999999997,0.18826794624328613
alt,2288.3951999999995,0.18563812971115112
alt,2300.4287999999997,0.1830408275127411
alt,2312.4623999999994,0.18047566711902618
alt,2324.4959999999996,0.1779424101114273
alt,2336.5295999999994,0.17544083297252655
alt,2348.5631999999996,0.17297056317329407
alt,2360.5968,0.17053142189979553
alt,2372.6303999999996,0.1681230217218399
alt,2384.6639999999993,0.16574513912200928
alt,2396.6975999999995,0.16339755058288574
alt,2408.7311999999997,0.16107985377311707
alt,2420.7648,0.15879182517528534
alt,2432.798399999999,0.15653322637081146
alt,2444.8319999999994,0.1543036848306656
alt,2456.8655999999996,0.1521030068397522
alt,2468.8992,0.14993080496788025
alt,2480.9327999999996,0.14778687059879303
alt,2492.9663999999993,0.14567092061042786
alt,2504.9999999999995,0.14358262717723846
alt,2517.0335999999998,0.14152172207832336
alt,2529.0671999999995,0.13948796689510345
alt,2541.1007999999997,0.13748100399971008
alt,2553.1343999999995,0.13550059497356415
alt,2565.1679999999997,0.13354648649692535
alt,2577.2015999999994,0.13161833584308624
alt,2589.2351999999996,0.1297159194946289
alt,2601.2688,0.12783890962600708
alt,2613.302399999999,0.12598703801631927
alt,2625.3359999999993,0.12416008859872818
alt,2637.3695999999995,0.12235769629478455
alt,2649.4031999999997,0.12057963013648987
alt,2661.4368,0.11882565915584564
alt,2673.4703999999992,0.11709542572498322
