variable,x,y
IPCCconcert,0.2533987045288081,0.008869108743965626
IPCCconcert,0.2550190966606135,0.008869108743965626
IPCCconcert,0.25663948879241893,0.008869108743965626
IPCCconcert,0.25825988092422436,0.008869108743965626
IPCCconcert,0.2598802730560298,0.008869108743965626
IPCCconcert,0.2615006651878352,0.008869108743965626
IPCCconcert,0.26312105731964064,0.008869108743965626
IPCCconcert,0.264741449451446,0.008869108743965626
IPCCconcert,0.26636184158325144,0.008869108743965626
IPCCconcert,0.26798223371505686,0.008869108743965626
IPCCconcert,0.2696026258468623,0.008869108743965626
IPCCconcert,0.2712230179786677,0.008869108743965626
IPCCconcert,0.27284341011047314,0.008869108743965626
IPCCconcert,0.27446380224227857,0.008869108743965626
IPCCconcert,0.276084194374084,0.008869108743965626
IPCCconcert,0.2777045865058894,0.008869108743965626
IPCCconcert,0.27932497863769484,0.008869108743965626
IPCCconcert,0.28094537076950027,0.008869108743965626
IPCCconcert,0.28256576290130564,0.008869108743965626
IPCCconcert,0.28418615503311107,0.008869108743965626
IPCCconcert,0.2858065471649165,0.008869108743965626
IPCCconcert,0.2874269392967219,0.008869108743965626
IPCCconcert,0.28904733142852734,0.008869108743965626
IPCCconcert,0.29066772356033277,0.008869108743965626
IPCCconcert,0.2922881156921382,0.008869108743965626
IPCCconcert,0.2939085078239436,0.008869108743965626
IPCCconcert,0.29552889995574905,0.008869108743965626
IPCCconcert,0.2971492920875545,0.008869108743965626
IPCCconcert,0.2987696842193599,0.008869108743965626
IPCCconcert,0.3003900763511653,0.008869108743965626
IPCCconcert,0.30201046848297075,0.008869108743965626
IPCCconcert,0.3036308606147761,0.008869108743965626
IPCCconcert,0.30525125274658155,0.008869108743965626
IPCCconcert,0.306871644878387,0.008869108743965626
IPCCconcert,0.3084920370101924,0.008869108743965626
IPCCconcert,0.3101124291419978,0.008869108743965626
IPCCconcert,0.31173282127380325,0.008869108743965626
IPCCconcert,0.3133532134056087,0.008869108743965626
IPCCconcert,0.3149736055374141,0.008869108743965626
IPCCconcert,0.31659399766921953,0.008869108743965626
IPCCconcert,0.31821438980102495,0.008869108743965626
IPCCconcert,0.3198347819328303,0.008869108743965626
IPCCconcert,0.32145517406463575,0.00897419173270464
IPCCconcert,0.3230755661964412,0.009296925738453865
IPCCconcert,0.3246959583282466,0.009631210006773472
IPCCconcert,0.32631635046005203,0.009977459907531738
IPCCconcert,0.32793674259185746,0.01033608615398407
IPCCconcert,0.3295571347236629,0.010707532055675983
IPCCconcert,0.3311775268554683,0.011092259548604488
IPCCconcert,0.33279791898727373,0.011490722186863422
IPCCconcert,0.33441831111907916,0.011903412640094757
IPCCconcert,0.3360387032508846,0.012330840341746807
IPCCconcert,0.33765909538269,0.01277350727468729
IPCCconcert,0.33927948751449544,0.013231960125267506
IPCCconcert,0.34089987964630086,0.013706761412322521
IPCCconcert,0.34252027177810623,0.014198468066751957
IPCCconcert,0.3441406639099117,0.01470769103616476
IPCCconcert,0.3457610560417171,0.015235025435686111
IPCCconcert,0.3473814481735225,0.015781115740537643
IPCCconcert,0.34900184030532794,0.016346627846360207
IPCCconcert,0.35062223243713336,0.01693221926689148
IPCCconcert,0.3522426245689388,0.01753860153257847
IPCCconcert,0.3538630167007442,0.01816650852560997
IPCCconcert,0.35548340883254964,0.018816668540239334
IPCCconcert,0.357103800964355,0.019489865750074387
IPCCconcert,0.35872419309616044,0.020186910405755043
IPCCconcert,0.36034458522796586,0.020908605307340622
IPCCconcert,0.3619649773597713,0.021655816584825516
IPCCconcert,0.3635853694915767,0.022429436445236206
IPCCconcert,0.36520576162338214,0.02323034778237343
IPCCconcert,0.36682615375518757,0.024059506133198738
IPCCconcert,0.368446545886993,0.02491789497435093
IPCCconcert,0.3700669380187984,0.0258064866065979
IPCCconcert,0.37168733015060385,0.02672632969915867
IPCCconcert,0.37330772228240927,0.027678508311510086
IPCCconcert,0.3749281144142147,0.028664089739322662
IPCCconcert,0.3765485065460201,0.02968422882258892
IPCCconcert,0.37816889867782555,0.03074011579155922
IPCCconcert,0.379789290809631,0.031832922250032425
IPCCconcert,0.38140968294143635,0.03296390920877457
IPCCconcert,0.3830300750732418,0.034134391695261
IPCCconcert,0.38465046720504725,0.0353456474840641
IPCCconcert,0.3862708593368526,0.036599066108465195
IPCCconcert,0.38789125146865805,0.03789607435464859
IPCCconcert,0.3895116436004634,0.039238084107637405
IPCCconcert,0.3911320357322689,0.04062660411000252
IPCCconcert,0.3927524278640743,0.04206320270895958
IPCCconcert,0.3943728199958797,0.04354941099882126
IPCCconcert,0.3959932121276851,0.04508688673377037
IPCCconcert,0.39761360425949055,0.04667733609676361
IPCCconcert,0.399233996391296,0.04832242429256439
IPCCconcert,0.4008543885231014,0.05002395436167717
IPCCconcert,0.4024747806549068,0.05178379267454147
IPCCconcert,0.40409517278671225,0.05360373854637146
IPCCconcert,0.4057155649185177,0.05548575893044472
IPCCconcert,0.4073359570503231,0.057431865483522415
IPCCconcert,0.40895634918212853,0.05944402143359184
IPCCconcert,0.41057674131393396,0.061524346470832825
IPCCconcert,0.4121971334457394,0.06367502361536026
IPCCconcert,0.4138175255775448,0.06589817255735397
IPCCconcert,0.41543791770935024,0.06819607317447662
IPCCconcert,0.41705830984115566,0.07057107985019684
IPCCconcert,0.4186787019729611,0.07302546501159668
IPCCconcert,0.4202990941047665,0.07556170225143433
IPCCconcert,0.4219194862365719,0.07818230241537094
IPCCconcert,0.4235398783683773,0.08088969439268112
IPCCconcert,0.42516027050018274,0.08368653059005737
IPCCconcert,0.42678066263198816,0.08657548576593399
IPCCconcert,0.4284010547637936,0.0895591676235199
IPCCconcert,0.430021446895599,0.09264037013053894
IPCCconcert,0.4316418390274044,0.09582196176052094
IPCCconcert,0.4332622311592098,0.09910668432712555
IPCCconcert,0.4348826232910153,0.10249749571084976
IPCCconcert,0.43650301542282066,0.10599742084741592
IPCCconcert,0.4381234075546261,0.10960934311151505
IPCCconcert,0.4397437996864315,0.11333637684583664
IPCCconcert,0.44136419181823694,0.1171816810965538
IPCCconcert,0.44298458395004237,0.12114826589822769
IPCCconcert,0.4446049760818478,0.12523937225341797
IPCCconcert,0.4462253682136532,0.12945827841758728
IPCCconcert,0.44784576034545864,0.13380807638168335
IPCCconcert,0.44946615247726407,0.1382921040058136
IPCCconcert,0.4510865446090695,0.14291375875473022
IPCCconcert,0.4527069367408749,0.14767616987228394
IPCCconcert,0.45432732887268035,0.15258273482322693
IPCCconcert,0.4559477210044858,0.1576368659734726
IPCCconcert,0.4575681131362912,0.16284173727035522
IPCCconcert,0.45918850526809657,0.16820074617862701
IPCCconcert,0.460808897399902,0.17371729016304016
IPCCconcert,0.4624292895317075,0.1793944537639618
IPCCconcert,0.46404968166351285,0.18523560464382172
IPCCconcert,0.4656700737953183,0.19124406576156616
IPCCconcert,0.4672904659271237,0.19742275774478912
IPCCconcert,0.46891085805892907,0.20377503335475922
IPCCconcert,0.47053125019073455,0.2103036791086197
IPCCconcert,0.47215164232254,0.2170117348432541
IPCCconcert,0.47377203445434535,0.22390219569206238
IPCCconcert,0.4753924265861508,0.23097753524780273
IPCCconcert,0.4770128187179562,0.23824048042297363
IPCCconcert,0.4786332108497616,0.2456936240196228
IPCCconcert,0.48025360298156705,0.253339022397995
IPCCconcert,0.4818739951133725,0.2611789107322693
IPCCconcert,0.4834943872451779,0.2692153751850128
IPCCconcert,0.48511477937698333,0.2774498760700226
IPCCconcert,0.48673517150878876,0.2858840525150299
IPCCconcert,0.4883555636405942,0.2945192754268646
