variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.0032761425245553255
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.0033288500271737576
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0034921038895845413
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.003663349663838744
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0038429764099419117
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.004031393211334944
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.00422902824357152
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.004436330404132605
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.004653770476579666
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.004881842061877251
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.005121062509715557
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.005371972918510437
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.005635142792016268
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.005911166314035654
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0062006679363548756
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.006504301447421312
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.006822752766311169
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.007156738545745611
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.007507012225687504
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.007874361239373684
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.008259611204266548
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.00866362638771534
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.009087313897907734
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.009531620889902115
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.009997542016208172
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.01048611756414175
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.01099843718111515
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.011535639874637127
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.012098921462893486
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.012689529918134212
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.01330877561122179
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.01395802479237318
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.01463871169835329
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.015352334827184677
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.016100460663437843
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.016884729266166687
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.01770685613155365
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.018568644300103188
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.019471947103738785
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.02041873335838318
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.021411050111055374
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.022451037541031837
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.023540928959846497
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.024683060124516487
