variable,x,y
alt,-579.6,0.28800109028816223
alt,-565.9296,0.28800109028816223
alt,-552.2592,0.28800109028816223
alt,-538.5888,0.28800109028816223
alt,-524.9184,0.28800109028816223
alt,-511.24800000000005,0.28800109028816223
alt,-497.5776,0.28800109028816223
alt,-483.9072,0.28800109028816223
alt,-470.2368,0.28800109028816223
alt,-456.56640000000004,0.28800109028816223
alt,-442.896,0.28800109028816223
alt,-429.2256,0.28800109028816223
alt,-415.5552,0.28800109028816223
alt,-401.88480000000004,0.28800109028816223
alt,-388.21439999999996,0.28800109028816223
alt,-374.544,0.28800109028816223
alt,-360.8736,0.28800109028816223
alt,-347.20320000000004,0.28800109028816223
alt,-333.5328,0.28800109028816223
alt,-319.8624,0.28800109028816223
alt,-306.192,0.28800109028816223
alt,-292.5216,0.28800109028816223
alt,-278.85119999999995,0.28800109028816223
alt,-265.18080000000003,0.28800109028816223
alt,-251.5104,0.28800109028816223
alt,-237.83999999999997,0.28800109028816223
alt,-224.1696,0.28800109028816223
alt,-210.49919999999997,0.28800109028816223
alt,-196.82879999999994,0.28800109028816223
alt,-183.15839999999997,0.28800109028816223
alt,-169.48799999999994,0.28800109028816223
alt,-155.81760000000003,0.28800109028816223
alt,-142.1472,0.28800109028816223
alt,-128.47679999999997,0.28800109028816223
alt,-114.8064,0.28800109028816223
alt,-101.13599999999997,0.28800109028816223
alt,-87.4656,0.28800109028816223
alt,-73.79519999999997,0.28800109028816223
alt,-60.12479999999994,0.28800109028816223
alt,-46.454399999999964,0.28800109028816223
alt,-32.78399999999999,0.28800109028816223
alt,-19.11360000000002,0.28800109028816223
alt,-5.443199999999933,0.37733423709869385
alt,8.227200000000039,0.7234076261520386
alt,21.897600000000125,0.8042299747467041
alt,35.5680000000001,0.7938094139099121
alt,49.238399999999956,0.7831920385360718
alt,62.90880000000004,0.7723916172981262
alt,76.57920000000001,0.7614222764968872
alt,90.2496000000001,0.7502983808517456
alt,103.92000000000007,0.7390342354774475
alt,117.59040000000005,0.7276443839073181
alt,131.26080000000002,0.7161432504653931
alt,144.9312000000001,0.7045453786849976
alt,158.60160000000008,0.6928650140762329
alt,172.27200000000005,0.6811162233352661
alt,185.94240000000013,0.6693130731582642
alt,199.6128,0.6574691534042358
alt,213.28320000000008,0.6455978155136108
alt,226.95360000000005,0.633712112903595
alt,240.62400000000014,0.6217628717422485
alt,254.2944000000001,0.6066008806228638
alt,267.96479999999997,0.5909837484359741
alt,281.63520000000005,0.5754370093345642
alt,295.3056,0.5599847435951233
alt,308.9760000000001,0.5446499586105347
alt,322.6464000000001,0.5294538140296936
alt,336.31680000000006,0.5144162178039551
alt,349.98720000000003,0.499555379152298
alt,363.6576000000001,0.48488813638687134
alt,377.3280000000001,0.47042974829673767
alt,390.99840000000006,0.45619407296180725
alt,404.66880000000003,0.44219353795051575
alt,418.3392,0.42843911051750183
alt,432.0096000000001,0.4149405360221863
alt,445.6800000000002,0.4017063081264496
alt,459.35040000000015,0.3914068341255188
alt,473.0208000000001,0.3815840482711792
alt,486.6912000000001,0.37192705273628235
alt,500.36160000000007,0.36243781447410583
alt,514.032,0.35311806201934814
alt,527.7024,0.34396907687187195
alt,541.3728,0.3349918723106384
alt,555.0432000000002,0.3261871635913849
