variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4145950376987457
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.415152370929718
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.41682708263397217
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.4185059368610382
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.42018890380859375
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.421875923871994
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4235670268535614
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4252622127532959
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.42696139216423035
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.4286646246910095
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.43037185072898865
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.4320830702781677
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.433798223733902
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.4355173408985138
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.4372403919696808
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.43896737694740295
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.44069820642471313
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.4424329400062561
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.4441715180873871
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.4459139108657837
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.4476601183414459
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.4494101107120514
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.4511638879776001
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.45292139053344727
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.4546826183795929
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.456447571516037
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.4582161605358124
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.45998844504356384
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.4617643356323242
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.4635438323020935
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.4653269052505493
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.46711355447769165
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.46890372037887573
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.47069740295410156
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.47249457240104675
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.4742951989173889
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.47609925270080566
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.477906733751297
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.47971758246421814
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4815317690372467
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4833492636680603
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.48517006635665894
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4869941174983978
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.48882144689559937
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.490651935338974
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.4924856424331665
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.4943224787712097
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.49616241455078125
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4980054795742035
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.4998515844345093
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5017006993293762
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5035527944564819
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5054079294204712
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5072659254074097
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5091268420219421
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5109906196594238
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.51285719871521
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5147265791893005
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5165987610816956
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5184736847877502
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.520351231098175
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5222314596176147
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5241143703460693
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5259997844696045
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.5278878211975098
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5297783017158508
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5316712856292725
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5335667133331299
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5354645848274231
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5373647212982178
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5392672419548035
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5411720275878906
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.5430790781974792
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.5449883341789246
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.5468997359275818
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.5488132834434509
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.5507289171218872
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.5526465773582458
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5545662641525269
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.5564878582954407
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.5584114193916321
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.5603368282318115
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.562264084815979
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.5641931295394897
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.566123902797699
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.5680563449859619
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.5699905157089233
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.5719262361526489
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.5738635063171387
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.5758023262023926
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.5777426362037659
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.5796843767166138
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.5816274881362915
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.5835719108581543
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.5855176448822021
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.5874645709991455
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.5894127488136292
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.5913619995117188
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.5933123826980591
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.5952638387680054
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.5972162485122681
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.5991696119308472
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.6011238694190979
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.6030789613723755
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.6050348877906799
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.6069914698600769
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.608948826789856
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.6109067797660828
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.6128653287887573
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.6148244142532349
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.6167839765548706
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.6187439560890198
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.6207042932510376
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.6226649880409241
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.6246259212493896
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.6265870928764343
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.6285483837127686
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.6305097937583923
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.6324712634086609
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.6344326734542847
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.6363940834999084
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.6383553147315979
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.6403164267539978
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.6422772407531738
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.6442378163337708
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.6461979746818542
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.6481577754020691
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.6501170992851257
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.6520759463310242
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.6540341377258301
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.6559917330741882
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.6579486131668091
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.6599047183990479
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.6618600487709045
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.6638144850730896
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.6657679677009583
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.6677204370498657
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.6696718335151672
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.6716221570968628
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.6735712885856628
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.6755191683769226
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.6774657368659973
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.6794109344482422
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.6813547611236572
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.6832970380783081
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.6852377653121948
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.6871769428253174
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.6891143918037415
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.691050112247467
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.6929840445518494
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.6949160695075989
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.6968462467193604
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.6987743377685547
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.7007004618644714
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.7026244401931763
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.7045462131500244
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.7064657807350159
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.7083829641342163
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.7102978229522705
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.7122102379798889
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.7141202092170715
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.716027557849884
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.7179322838783264
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.7198342680931091
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.721733570098877
