variable,x,y
wc2.0_bio_2.5m_16,-229.0,0.55266273021698
wc2.0_bio_2.5m_16,-223.504,0.55266273021698
wc2.0_bio_2.5m_16,-218.008,0.55266273021698
wc2.0_bio_2.5m_16,-212.512,0.55266273021698
wc2.0_bio_2.5m_16,-207.016,0.55266273021698
wc2.0_bio_2.5m_16,-201.52,0.55266273021698
wc2.0_bio_2.5m_16,-196.024,0.55266273021698
wc2.0_bio_2.5m_16,-190.528,0.55266273021698
wc2.0_bio_2.5m_16,-185.03199999999998,0.55266273021698
wc2.0_bio_2.5m_16,-179.536,0.55266273021698
wc2.0_bio_2.5m_16,-174.04,0.55266273021698
wc2.0_bio_2.5m_16,-168.54399999999998,0.55266273021698
wc2.0_bio_2.5m_16,-163.048,0.55266273021698
wc2.0_bio_2.5m_16,-157.55200000000002,0.55266273021698
wc2.0_bio_2.5m_16,-152.05599999999998,0.55266273021698
wc2.0_bio_2.5m_16,-146.56,0.55266273021698
wc2.0_bio_2.5m_16,-141.064,0.55266273021698
wc2.0_bio_2.5m_16,-135.56799999999998,0.55266273021698
wc2.0_bio_2.5m_16,-130.072,0.55266273021698
wc2.0_bio_2.5m_16,-124.576,0.55266273021698
wc2.0_bio_2.5m_16,-119.08,0.55266273021698
wc2.0_bio_2.5m_16,-113.584,0.55266273021698
wc2.0_bio_2.5m_16,-108.088,0.55266273021698
wc2.0_bio_2.5m_16,-102.592,0.55266273021698
wc2.0_bio_2.5m_16,-97.096,0.55266273021698
wc2.0_bio_2.5m_16,-91.6,0.55266273021698
wc2.0_bio_2.5m_16,-86.10400000000001,0.55266273021698
wc2.0_bio_2.5m_16,-80.608,0.55266273021698
wc2.0_bio_2.5m_16,-75.112,0.55266273021698
wc2.0_bio_2.5m_16,-69.61600000000001,0.55266273021698
wc2.0_bio_2.5m_16,-64.12,0.55266273021698
wc2.0_bio_2.5m_16,-58.623999999999995,0.55266273021698
wc2.0_bio_2.5m_16,-53.127999999999986,0.55266273021698
wc2.0_bio_2.5m_16,-47.632000000000005,0.55266273021698
wc2.0_bio_2.5m_16,-42.135999999999996,0.55266273021698
wc2.0_bio_2.5m_16,-36.639999999999986,0.55266273021698
wc2.0_bio_2.5m_16,-31.144000000000005,0.55266273021698
wc2.0_bio_2.5m_16,-25.647999999999996,0.55266273021698
wc2.0_bio_2.5m_16,-20.151999999999987,0.55266273021698
