variable,x,y
wc2.0_bio_2.5m_17,-139.9,0.002034196862950921
wc2.0_bio_2.5m_17,-136.54240000000001,0.002034196862950921
wc2.0_bio_2.5m_17,-133.1848,0.002034196862950921
wc2.0_bio_2.5m_17,-129.8272,0.002034196862950921
wc2.0_bio_2.5m_17,-126.4696,0.002034196862950921
wc2.0_bio_2.5m_17,-123.11200000000001,0.002034196862950921
wc2.0_bio_2.5m_17,-119.7544,0.002034196862950921
wc2.0_bio_2.5m_17,-116.3968,0.002034196862950921
wc2.0_bio_2.5m_17,-113.0392,0.002034196862950921
wc2.0_bio_2.5m_17,-109.6816,0.002034196862950921
wc2.0_bio_2.5m_17,-106.32400000000001,0.002034196862950921
wc2.0_bio_2.5m_17,-102.9664,0.002034196862950921
wc2.0_bio_2.5m_17,-99.6088,0.002034196862950921
wc2.0_bio_2.5m_17,-96.25120000000001,0.002034196862950921
wc2.0_bio_2.5m_17,-92.89359999999999,0.002034196862950921
wc2.0_bio_2.5m_17,-89.536,0.002034196862950921
wc2.0_bio_2.5m_17,-86.1784,0.002034196862950921
wc2.0_bio_2.5m_17,-82.82079999999999,0.002034196862950921
wc2.0_bio_2.5m_17,-79.4632,0.002034196862950921
wc2.0_bio_2.5m_17,-76.1056,0.002034196862950921
wc2.0_bio_2.5m_17,-72.748,0.002034196862950921
wc2.0_bio_2.5m_17,-69.3904,0.002034196862950921
wc2.0_bio_2.5m_17,-66.0328,0.002034196862950921
wc2.0_bio_2.5m_17,-62.675200000000004,0.002034196862950921
wc2.0_bio_2.5m_17,-59.3176,0.002034196862950921
wc2.0_bio_2.5m_17,-55.959999999999994,0.002034196862950921
wc2.0_bio_2.5m_17,-52.6024,0.002034196862950921
wc2.0_bio_2.5m_17,-49.2448,0.002034196862950921
wc2.0_bio_2.5m_17,-45.88719999999999,0.002034196862950921
wc2.0_bio_2.5m_17,-42.5296,0.002034196862950921
wc2.0_bio_2.5m_17,-39.172,0.002034196862950921
wc2.0_bio_2.5m_17,-35.814400000000006,0.002034196862950921
wc2.0_bio_2.5m_17,-32.45679999999999,0.002034196862950921
wc2.0_bio_2.5m_17,-29.099199999999982,0.002034196862950921
wc2.0_bio_2.5m_17,-25.74159999999999,0.002034196862950921
wc2.0_bio_2.5m_17,-22.383999999999986,0.002034196862950921
wc2.0_bio_2.5m_17,-19.026399999999995,0.002034196862950921
wc2.0_bio_2.5m_17,-15.66879999999999,0.002034196862950921
wc2.0_bio_2.5m_17,-12.311199999999985,0.002034196862950921
wc2.0_bio_2.5m_17,-8.953599999999994,0.002034196862950921
wc2.0_bio_2.5m_17,-5.596000000000004,0.002034196862950921
wc2.0_bio_2.5m_17,-2.238400000000013,0.002034196862950921
wc2.0_bio_2.5m_17,1.1192000000000064,0.002123940736055374
wc2.0_bio_2.5m_17,4.476800000000026,0.002417604438960552
wc2.0_bio_2.5m_17,7.8344000000000165,0.0027518151327967644
wc2.0_bio_2.5m_17,11.192000000000036,0.003132154932245612
wc2.0_bio_2.5m_17,14.549599999999998,0.003564968705177307
wc2.0_bio_2.5m_17,17.907200000000017,0.004057468846440315
wc2.0_bio_2.5m_17,21.264800000000008,0.0046178498305380344
wc2.0_bio_2.5m_17,24.622400000000027,0.005255421623587608
wc2.0_bio_2.5m_17,27.980000000000018,0.00598075520247221
wc2.0_bio_2.5m_17,31.33760000000001,0.006805854849517345
wc2.0_bio_2.5m_17,34.6952,0.007744340226054192
