variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,9.070400847122073E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,9.200331987813115E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.601395868230611E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.0019941692007706E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.0456732707098126E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.0912562720477581E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.1388261918909848E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.1884696868946776E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.2402770516928285E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.2943426554556936E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.3507649418897927E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.4096465019974858E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.4710947289131582E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.5352212358266115E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.6021430201362818E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.671981590334326E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.7448642756789923E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.820923644118011E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.900298084365204E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.9831322424579412E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.0695767307188362E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,2.1597888553515077E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.2539329074788839E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.3521801631432027E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.454709610901773E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.5617072242312133E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.6733684353530407E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.7898960979655385E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.911502087954432E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.038408176507801E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,3.1708445749245584E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,3.3090528449974954E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,3.4532841527834535E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.6038007237948477E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.7608767161145806E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.924797638319433E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,4.0958618046715856E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,4.2743823723867536E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.46068006567657E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,4.6550953993573785E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,4.8579819849692285E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,5.069709150120616E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,5.290661356411874E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,5.52124110981822E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,5.761866923421621E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,6.012976518832147E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,6.275026244111359E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,6.54849223792553E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,6.833872175775468E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,7.131684687919915E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,7.442470523528755E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,7.766794296912849E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,8.105245651677251E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,8.458439260721207E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,8.827017154544592E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,9.211648139171302E-4
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,9.613031288608909E-4
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0010031894780695438
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0010469000553712249
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0010925141396000981
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0011401143856346607
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0011897874064743519
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.0012416233075782657
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0012957160361111164
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.0013521637301892042
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.0014110688352957368
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0014725382206961513
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.001536683295853436
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.001603620359674096
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.0016734706005081534
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.0017463607946410775
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.00182242295704782
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.0019017948070541024
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.001984620001167059
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.0020710485987365246
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.0021612371783703566
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.0022553487215191126
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.0023535534273833036
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.0024560289457440376
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.0025629608426243067
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.0026745435316115618
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.0027909756172448397
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.002912469208240509
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.003039243398234248
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.003171527059748769
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.003309558844193816
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.0034535874146968126
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.0036038728430867195
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.0037606859114021063
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.003924308344721794
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.00409503560513258
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.0042731743305921555
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.004459044896066189
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.0046529811806976795
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.004855331499129534
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.005066459998488426
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.005286744330078363
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.00551657984033227
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.005756378173828125
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.006006568670272827
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.006267599295824766
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.006539936177432537
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.006824065465480089
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.007120495196431875
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.0074297524988651276
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.007752389647066593
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.008088979870080948
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.00844012200832367
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.008806439116597176
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.009188581258058548
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.009587225504219532
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.010003076866269112
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.010436872020363808
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.010889377444982529
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.011361386626958847
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.011853732168674469
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.012367280200123787
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.012902931310236454
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.013461624272167683
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.01404433511197567
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.014652082696557045
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.015285925008356571
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.01594696380198002
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.016636347398161888
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.017355268821120262
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.018104972317814827
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.01888674683868885
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.019701940938830376
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.020551947876811028
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.021438226103782654
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.02236228622496128
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.02332569845020771
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.024330098181962967
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.025377182289958
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.026468724012374878
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.0276065394282341
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.02879253774881363
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.030028697103261948
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.03131707012653351
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.032659780234098434
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.03405904397368431
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.03551714867353439
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.0370364710688591
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.038619477301836014
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.04026871547102928
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.04198683425784111
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.04377657547593117
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.04564077407121658
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.047582365572452545
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.04969377443194389
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.05196206644177437
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.05499657616019249
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.05903605371713638
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.06339070945978165
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.06811553984880447
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.07317857444286346
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.07860186696052551
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.08440843969583511
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.09062248468399048
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.09726922959089279
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.10437493026256561
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.11196679621934891
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.12007296085357666
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.12872235476970673
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.13794459402561188
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.14776983857154846
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.1582285761833191
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.16935144364833832
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.18116888403892517
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.19371089339256287
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.20700660347938538
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.2210838794708252
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.23596885800361633
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.25168517231941223
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.2682536840438843
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.285691499710083
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.3040112853050232
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.32322052121162415
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.34332039952278137
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.36430513858795166
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.38616079092025757
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.408864289522171
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.4323824644088745
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.4566711485385895
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.481673926115036
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.5073217749595642
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.5335322022438049
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.5602088570594788
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.5872412323951721
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.6145051717758179
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.641863226890564
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.6687855124473572
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.6904739737510681
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.7119404673576355
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.7244019508361816
current_2.5arcmin_climaticMoistureIndex,-0.08585601000785825,0.7362250089645386
current_2.5arcmin_climaticMoistureIndex,-0.08115201005935657,0.7403555512428284
current_2.5arcmin_climaticMoistureIndex,-0.07644801011085511,0.742786169052124
current_2.5arcmin_climaticMoistureIndex,-0.07174401016235366,0.7444821000099182
current_2.5arcmin_climaticMoistureIndex,-0.06704001021385197,0.7458513379096985
current_2.5arcmin_climaticMoistureIndex,-0.062336010265350295,0.7472186088562012
current_2.5arcmin_climaticMoistureIndex,-0.057632010316848614,0.7485838532447815
current_2.5arcmin_climaticMoistureIndex,-0.052928010368347156,0.7499470710754395
current_2.5arcmin_climaticMoistureIndex,-0.0482240104198457,0.751308262348175
current_2.5arcmin_climaticMoistureIndex,-0.04352001047134402,0.7526673078536987
current_2.5arcmin_climaticMoistureIndex,-0.03881601052284234,0.7540242671966553
current_2.5arcmin_climaticMoistureIndex,-0.03411201057434088,0.7553790211677551
current_2.5arcmin_climaticMoistureIndex,-0.029408010625839198,0.7567316889762878
current_2.5arcmin_climaticMoistureIndex,-0.02470401067733774,0.7580820918083191
