variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.736000424623494,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-20.23089641437531,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-19.725792404127127,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-19.22068839387894,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-18.715584383630755,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-18.210480373382573,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-17.705376363134388,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-17.200272352886206,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-16.69516834263802,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-16.190064332389838,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-15.684960322141652,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-15.179856311893467,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-14.674752301645283,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-14.169648291397099,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-13.664544281148913,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-13.15944027090073,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-12.654336260652546,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-12.149232250404362,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-11.644128240156178,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-11.139024229907992,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-10.633920219659808,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-10.128816209411625,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-9.623712199163439,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-9.118608188915255,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-8.613504178667071,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-8.108400168418887,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-7.6032961581707035,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-7.098192147922518,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-6.593088137674334,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-6.08798412742615,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-5.5828801171779645,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-5.077776106929781,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-4.572672096681597,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-4.067568086433411,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-3.562464076185229,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-3.0573600659370435,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-2.5522560556888614,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-2.0471520454406757,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-1.5420480351924901,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-1.036944024944308,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-0.5318400146961224,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,-0.02673600444793678,0.21498247981071472
current_2.5arcmin_PETWettestQuarter,0.4783680058002453,0.2158537358045578
