variable,x,y
wc2.0_bio_2.5m_12,-679.8,6.01847204961814E-7
wc2.0_bio_2.5m_12,-663.4848,6.01847204961814E-7
wc2.0_bio_2.5m_12,-647.1696,6.01847204961814E-7
wc2.0_bio_2.5m_12,-630.8543999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-614.5391999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-598.2239999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-581.9087999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-565.5935999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-549.2783999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-532.9631999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-516.6479999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-500.3327999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-484.0175999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-467.70239999999995,6.01847204961814E-7
wc2.0_bio_2.5m_12,-451.38719999999995,6.01847204961814E-7
wc2.0_bio_2.5m_12,-435.07199999999995,6.01847204961814E-7
wc2.0_bio_2.5m_12,-418.75679999999994,6.01847204961814E-7
wc2.0_bio_2.5m_12,-402.44159999999994,6.01847204961814E-7
wc2.0_bio_2.5m_12,-386.12639999999993,6.01847204961814E-7
wc2.0_bio_2.5m_12,-369.8112,6.01847204961814E-7
wc2.0_bio_2.5m_12,-353.496,6.01847204961814E-7
wc2.0_bio_2.5m_12,-337.1807999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-320.8655999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-304.5503999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-288.2351999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-271.91999999999996,6.01847204961814E-7
wc2.0_bio_2.5m_12,-255.60479999999995,6.01847204961814E-7
wc2.0_bio_2.5m_12,-239.28959999999995,6.01847204961814E-7
wc2.0_bio_2.5m_12,-222.97439999999995,6.01847204961814E-7
wc2.0_bio_2.5m_12,-206.65919999999988,6.01847204961814E-7
wc2.0_bio_2.5m_12,-190.34399999999994,6.01847204961814E-7
wc2.0_bio_2.5m_12,-174.02879999999993,6.01847204961814E-7
wc2.0_bio_2.5m_12,-157.71359999999993,6.01847204961814E-7
wc2.0_bio_2.5m_12,-141.39839999999992,6.01847204961814E-7
wc2.0_bio_2.5m_12,-125.08319999999992,6.01847204961814E-7
wc2.0_bio_2.5m_12,-108.76799999999992,6.01847204961814E-7
wc2.0_bio_2.5m_12,-92.45279999999991,6.01847204961814E-7
wc2.0_bio_2.5m_12,-76.1375999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-59.822400000000016,6.01847204961814E-7
wc2.0_bio_2.5m_12,-43.5071999999999,6.01847204961814E-7
wc2.0_bio_2.5m_12,-27.192000000000007,6.01847204961814E-7
wc2.0_bio_2.5m_12,-10.87679999999989,6.01847204961814E-7
wc2.0_bio_2.5m_12,5.438400000000115,6.492458055618044E-7
wc2.0_bio_2.5m_12,21.753600000000006,8.150380494953424E-7
wc2.0_bio_2.5m_12,38.068800000000124,1.0231672149529913E-6
wc2.0_bio_2.5m_12,54.384000000000015,1.284444465454726E-6
wc2.0_bio_2.5m_12,70.69920000000013,1.6124419062180095E-6
wc2.0_bio_2.5m_12,87.01440000000002,2.0241966467438033E-6
wc2.0_bio_2.5m_12,103.32960000000014,2.541097728681052E-6
wc2.0_bio_2.5m_12,119.64480000000015,3.1899951409286587E-6
wc2.0_bio_2.5m_12,135.96000000000004,4.0045956666290294E-6
wc2.0_bio_2.5m_12,152.27520000000015,5.027212409913773E-6
wc2.0_bio_2.5m_12,168.59040000000005,6.310962817224208E-6
wc2.0_bio_2.5m_12,184.90560000000016,7.92253285908373E-6
wc2.0_bio_2.5m_12,201.22080000000005,9.945632882590871E-6
wc2.0_bio_2.5m_12,217.53600000000006,1.2485347724577878E-5
wc2.0_bio_2.5m_12,233.85120000000006,1.567359868204221E-5
wc2.0_bio_2.5m_12,250.16640000000007,1.9675992007250898E-5
wc2.0_bio_2.5m_12,266.4816000000002,2.470041908964049E-5
wc2.0_bio_2.5m_12,282.7968000000001,3.1007861252874136E-5
wc2.0_bio_2.5m_12,299.1120000000001,3.892591121257283E-5
wc2.0_bio_2.5m_12,315.4272000000001,4.886583337793127E-5
wc2.0_bio_2.5m_12,331.7424000000001,6.134391151135787E-5
wc2.0_bio_2.5m_12,348.0576000000001,7.700816786382347E-5
wc2.0_bio_2.5m_12,364.3728000000001,9.667214908404276E-5
wc2.0_bio_2.5m_12,380.6880000000001,1.2135696306359023E-4
wc2.0_bio_2.5m_12,397.0032000000001,1.523445243947208E-4
wc2.0_bio_2.5m_12,413.3184000000001,1.9124367099720985E-4
wc2.0_bio_2.5m_12,429.6336000000001,2.4007412139326334E-4
wc2.0_bio_2.5m_12,445.9488000000001,3.013704845216125E-4
wc2.0_bio_2.5m_12,462.2640000000001,3.7831440567970276E-4
wc2.0_bio_2.5m_12,478.5791999999999,4.748982610180974E-4
wc2.0_bio_2.5m_12,494.89440000000013,5.961329443380237E-4
wc2.0_bio_2.5m_12,511.20960000000014,7.483051740564406E-4
wc2.0_bio_2.5m_12,527.5248000000001,9.393034852109849E-4
wc2.0_bio_2.5m_12,543.8400000000001,0.00117902469355613
wc2.0_bio_2.5m_12,560.1551999999999,0.0014798789052292705
wc2.0_bio_2.5m_12,576.4704000000002,0.001857431372627616
wc2.0_bio_2.5m_12,592.7856000000002,0.0023311940021812916
wc2.0_bio_2.5m_12,609.1008000000002,0.002925621112808585
wc2.0_bio_2.5m_12,625.4159999999999,0.003671338316053152
wc2.0_bio_2.5m_12,641.7312,0.004606693051755428
wc2.0_bio_2.5m_12,658.0464000000002,0.005779657978564501
wc2.0_bio_2.5m_12,674.3616000000002,0.007250196300446987
wc2.0_bio_2.5m_12,690.6768000000002,0.009093182161450386
wc2.0_bio_2.5m_12,706.992,0.011401943862438202
wc2.0_bio_2.5m_12,723.3072,0.014292661100625992
wc2.0_bio_2.5m_12,739.6224000000002,0.017909592017531395
wc2.0_bio_2.5m_12,755.9376000000002,0.022431381046772003
wc2.0_bio_2.5m_12,772.2528,0.028078380972146988
wc2.0_bio_2.5m_12,788.568,0.03512125089764595
wc2.0_bio_2.5m_12,804.8832,0.043890390545129776
wc2.0_bio_2.5m_12,821.1984000000002,0.054786138236522675
wc2.0_bio_2.5m_12,837.5136000000002,0.06828858703374863
wc2.0_bio_2.5m_12,853.8288,0.08496631681919098
wc2.0_bio_2.5m_12,870.144,0.10548091679811478
