variable,x,y
alt,-579.6,0.2675294280052185
alt,-565.9296,0.2675294280052185
alt,-552.2592,0.2675294280052185
alt,-538.5888,0.2675294280052185
alt,-524.9184,0.2675294280052185
alt,-511.24800000000005,0.2675294280052185
alt,-497.5776,0.2675294280052185
alt,-483.9072,0.2675294280052185
alt,-470.2368,0.2675294280052185
alt,-456.56640000000004,0.2675294280052185
alt,-442.896,0.2675294280052185
alt,-429.2256,0.2675294280052185
alt,-415.5552,0.2675294280052185
alt,-401.88480000000004,0.2675294280052185
alt,-388.21439999999996,0.2675294280052185
alt,-374.544,0.2675294280052185
alt,-360.8736,0.2675294280052185
alt,-347.20320000000004,0.2675294280052185
alt,-333.5328,0.2675294280052185
alt,-319.8624,0.2675294280052185
alt,-306.192,0.2675294280052185
alt,-292.5216,0.2675294280052185
alt,-278.85119999999995,0.2675294280052185
alt,-265.18080000000003,0.2675294280052185
alt,-251.5104,0.2675294280052185
alt,-237.83999999999997,0.2675294280052185
alt,-224.1696,0.2675294280052185
alt,-210.49919999999997,0.2675294280052185
alt,-196.82879999999994,0.2675294280052185
alt,-183.15839999999997,0.2675294280052185
alt,-169.48799999999994,0.2675294280052185
alt,-155.81760000000003,0.2675294280052185
alt,-142.1472,0.2675294280052185
alt,-128.47679999999997,0.2675294280052185
alt,-114.8064,0.2675294280052185
alt,-101.13599999999997,0.2675294280052185
alt,-87.4656,0.2675294280052185
alt,-73.79519999999997,0.2675294280052185
alt,-60.12479999999994,0.2675294280052185
alt,-46.454399999999964,0.2675294280052185
alt,-32.78399999999999,0.2675294280052185
alt,-19.11360000000002,0.2675294280052185
alt,-5.443199999999933,0.3583996593952179
alt,8.227200000000039,0.7234591245651245
alt,21.897600000000125,0.8132463693618774
alt,35.5680000000001,0.8019046783447266
alt,49.238399999999956,0.7903090119361877
alt,62.90880000000004,0.7784778475761414
alt,76.57920000000001,0.7664300203323364
alt,90.2496000000001,0.7541847825050354
alt,103.92000000000007,0.7417616844177246
alt,117.59040000000005,0.7291802167892456
alt,131.26080000000002,0.7164601683616638
alt,144.9312000000001,0.7036210298538208
alt,158.60160000000008,0.6906821727752686
alt,172.27200000000005,0.6776627898216248
alt,185.94240000000013,0.6645817160606384
alt,199.6128,0.6514572501182556
alt,213.28320000000008,0.6383073925971985
alt,226.95360000000005,0.6251494884490967
alt,240.62400000000014,0.6120003461837769
alt,254.2944000000001,0.5974790453910828
alt,267.96479999999997,0.581119179725647
alt,281.63520000000005,0.5648540258407593
alt,295.3056,0.5487105250358582
alt,308.9760000000001,0.5327139496803284
alt,322.6464000000001,0.5168876647949219
alt,336.31680000000006,0.5012531280517578
alt,349.98720000000003,0.48583003878593445
alt,363.6576000000001,0.4706363379955292
alt,377.3280000000001,0.4556879997253418
alt,390.99840000000006,0.44099944829940796
alt,404.66880000000003,0.4265834093093872
alt,418.3392,0.4124508500099182
alt,432.0096000000001,0.3986113667488098
alt,445.6800000000002,0.38511815667152405
alt,459.35040000000015,0.3753577172756195
alt,473.0208000000001,0.36619511246681213
alt,486.6912000000001,0.35718783736228943
alt,500.36160000000007,0.34833717346191406
alt,514.032,0.3396441638469696
alt,527.7024,0.33110952377319336
alt,541.3728,0.3227337896823883
alt,555.0432000000002,0.31451717019081116
alt,568.7136000000002,0.3064597249031067
alt,582.3840000000001,0.29856130480766296
alt,596.0544000000001,0.29082146286964417
alt,609.7248000000001,0.2832396328449249
alt,623.3952000000003,0.27581512928009033
alt,637.0656,0.268546998500824
alt,650.7360000000002,0.2614341974258423
alt,664.4064000000002,0.25447556376457214
alt,678.0767999999999,0.24766968190670013
alt,691.7472000000001,0.24101512134075165
alt,705.4176000000001,0.2345103621482849
alt,719.0880000000003,0.22815369069576263
alt,732.7584,0.22194337844848633
alt,746.4288,0.21587759256362915
alt,760.0992000000002,0.2099543958902359
alt,773.7696,0.2041717916727066
alt,787.4400000000002,0.1985277533531189
alt,801.1104000000001,0.19302017986774445
alt,814.7808000000001,0.18764694035053253
alt,828.4512000000001,0.18240587413311005
alt,842.1216000000001,0.17729470133781433
alt,855.7920000000003,0.1723112165927887
alt,869.4624000000002,0.16745315492153168
alt,883.1328,0.16271820664405823
alt,896.8032000000002,0.15810410678386688
alt,910.4736000000001,0.1536085456609726
alt,924.1440000000001,0.14922918379306793
alt,937.8144000000001,0.14496372640132904
alt,951.4848000000003,0.14080984890460968
alt,965.1552000000003,0.1367652714252472
alt,978.8256,0.13282768428325653
alt,992.4960000000002,0.12899483740329742
alt,1006.1664000000002,0.12526440620422363
alt,1019.8368000000002,0.12163418531417847
alt,1033.5072,0.11810192465782166
alt,1047.1776,0.11466541141271591
alt,1060.8480000000004,0.11132247000932693
