variable,x,y
alt,-579.6,0.3022969961166382
alt,-565.9296,0.3022969961166382
alt,-552.2592,0.3022969961166382
alt,-538.5888,0.3022969961166382
alt,-524.9184,0.3022969961166382
alt,-511.24800000000005,0.3022969961166382
alt,-497.5776,0.3022969961166382
alt,-483.9072,0.3022969961166382
alt,-470.2368,0.3022969961166382
alt,-456.56640000000004,0.3022969961166382
alt,-442.896,0.3022969961166382
alt,-429.2256,0.3022969961166382
alt,-415.5552,0.3022969961166382
alt,-401.88480000000004,0.3022969961166382
alt,-388.21439999999996,0.3022969961166382
alt,-374.544,0.3022969961166382
alt,-360.8736,0.3022969961166382
alt,-347.20320000000004,0.3022969961166382
alt,-333.5328,0.3022969961166382
alt,-319.8624,0.3022969961166382
alt,-306.192,0.3022969961166382
alt,-292.5216,0.3022969961166382
alt,-278.85119999999995,0.3022969961166382
alt,-265.18080000000003,0.3022969961166382
alt,-251.5104,0.3022969961166382
alt,-237.83999999999997,0.3022969961166382
alt,-224.1696,0.3022969961166382
alt,-210.49919999999997,0.3022969961166382
alt,-196.82879999999994,0.3022969961166382
alt,-183.15839999999997,0.3022969961166382
alt,-169.48799999999994,0.3022969961166382
alt,-155.81760000000003,0.3022969961166382
alt,-142.1472,0.3022969961166382
alt,-128.47679999999997,0.3022969961166382
alt,-114.8064,0.3022969961166382
alt,-101.13599999999997,0.3022969961166382
alt,-87.4656,0.3022969961166382
alt,-73.79519999999997,0.3022969961166382
alt,-60.12479999999994,0.3022969961166382
alt,-46.454399999999964,0.3022969961166382
alt,-32.78399999999999,0.3022969961166382
alt,-19.11360000000002,0.3022969961166382
alt,-5.443199999999933,0.394496351480484
alt,8.227200000000039,0.7428969740867615
alt,21.897600000000125,0.8105429410934448
alt,35.5680000000001,0.7955324053764343
alt,49.238399999999956,0.7801024317741394
alt,62.90880000000004,0.7686299085617065
alt,76.57920000000001,0.7578434348106384
alt,90.2496000000001,0.7469133734703064
alt,103.92000000000007,0.7358532547950745
alt,117.59040000000005,0.7246766090393066
alt,131.26080000000002,0.7133970260620117
alt,144.9312000000001,0.7020280361175537
alt,158.60160000000008,0.6905829906463623
alt,172.27200000000005,0.6790750622749329
alt,185.94240000000013,0.6675173044204712
alt,199.6128,0.655922532081604
alt,213.28320000000008,0.6443031430244446
alt,226.95360000000005,0.6326713562011719
alt,240.62400000000014,0.6210389733314514
alt,254.2944000000001,0.6073968410491943
alt,267.96479999999997,0.591749906539917
alt,281.63520000000005,0.5761722922325134
alt,295.3056,0.5606884360313416
alt,308.9760000000001,0.5453214049339294
alt,322.6464000000001,0.5300925970077515
alt,336.31680000000006,0.5150220990180969
alt,349.98720000000003,0.5001282095909119
alt,363.6576000000001,0.48542800545692444
alt,377.3280000000001,0.4709368050098419
alt,390.99840000000006,0.4566686451435089
alt,404.66880000000003,0.44263601303100586
alt,418.3392,0.4288500249385834
alt,432.0096000000001,0.415320485830307
alt,445.6800000000002,0.40208059549331665
alt,459.35040000000015,0.3918609023094177
alt,473.0208000000001,0.3821241557598114
alt,486.6912000000001,0.3725499212741852
alt,500.36160000000007,0.3631401062011719
alt,514.032,0.35389643907546997
alt,527.7024,0.34482017159461975
alt,541.3728,0.3359123468399048
alt,555.0432000000002,0.32717365026474
alt,568.7136000000002,0.3186044991016388
alt,582.3840000000001,0.3102051317691803
alt,596.0544000000001,0.3019753396511078
alt,609.7248000000001,0.29391488432884216
alt,623.3952000000003,0.28602319955825806
alt,637.0656,0.2782995104789734
alt,650.7360000000002,0.27074292302131653
alt,664.4064000000002,0.26335233449935913
alt,678.0767999999999,0.25612643361091614
alt,691.7472000000001,0.24906376004219055
alt,705.4176000000001,0.2421627938747406
alt,719.0880000000003,0.2354218065738678
alt,732.7584,0.2288389950990677
alt,746.4288,0.22241245210170746
alt,760.0992000000002,0.21614012122154236
alt,773.7696,0.21001991629600525
alt,787.4400000000002,0.20404966175556183
alt,801.1104000000001,0.19822709262371063
alt,814.7808000000001,0.1925499141216278
alt,828.4512000000001,0.18701577186584473
alt,842.1216000000001,0.1816222220659256
alt,855.7920000000003,0.17636685073375702
alt,869.4624000000002,0.17124716937541962
alt,883.1328,0.16626067459583282
alt,896.8032000000002,0.16140486299991608
alt,910.4736000000001,0.15667720139026642
alt,924.1440000000001,0.1520751267671585
alt,937.8144000000001,0.1475961059331894
alt,951.4848000000003,0.14323759078979492
alt,965.1552000000003,0.13899704813957214
alt,978.8256,0.1348719447851181
alt,992.4960000000002,0.13085977733135223
alt,1006.1664000000002,0.1269579976797104
alt,1019.8368000000002,0.12316415458917618
alt,1033.5072,0.11947576701641083
alt,1047.1776,0.11589039117097855
alt,1060.8480000000004,0.11240562051534653
alt,1074.5184,0.10901905596256256
alt,1088.1888000000004,0.10572834312915802
alt,1101.8592000000003,0.10253114253282547
alt,1115.5295999999998,0.09942519664764404
alt,1129.2000000000003,0.0964081734418869
alt,1142.8704000000002,0.09347787499427795
alt,1156.5408000000002,0.0906321182847023
alt,1170.2112000000002,0.08786872774362564
alt,1183.8816000000002,0.08518559485673904
alt,1197.5520000000001,0.08258064091205597
alt,1211.2224,0.08005180954933167
alt,1224.8928,0.07759710401296616
alt,1238.5632,0.07521454989910126
alt,1252.2336,0.07290223240852356
alt,1265.904,0.07065825164318085
alt,1279.5744,0.06848078221082687
alt,1293.2448000000004,0.0663679763674736
alt,1306.9152000000004,0.06431808322668076
alt,1320.5855999999999,0.06232936680316925
alt,1334.2560000000003,0.060400139540433884
alt,1347.9264000000003,0.05852874368429184
alt,1361.5968000000003,0.056713566184043884
alt,1375.2672000000002,0.05495302751660347
alt,1388.9376000000002,0.053245581686496735
alt,1402.6080000000002,0.0515897311270237
alt,1416.2784000000001,0.049984000623226166
alt,1429.9488000000001,0.04842696711421013
alt,1443.6192,0.04691724106669426
alt,1457.2896000000005,0.04545343294739723
alt,1470.9600000000005,0.044034235179424286
alt,1484.6304,0.042658355087041855
alt,1498.3008000000004,0.04132452607154846
alt,1511.9712000000004,0.04003152996301651
alt,1525.6416000000004,0.038778163492679596
alt,1539.312,0.0375632680952549
alt,1552.9824000000003,0.036385707557201385
alt,1566.6528000000003,0.03524438291788101
alt,1580.3232000000003,0.03413822501897812
alt,1593.9936000000002,0.03306618332862854
alt,1607.6640000000002,0.03202725574374199
alt,1621.3344000000006,0.031020434573292732
alt,1635.0048000000002,0.03004477173089981
alt,1648.6752000000001,0.02909933216869831
alt,1662.3456,0.028183210641145706
alt,1676.0160000000005,0.027295522391796112
alt,1689.6864000000005,0.02643541246652603
alt,1703.3568000000005,0.025602048262953758
alt,1717.0272000000004,0.024794617667794228
alt,1730.6976,0.024012338370084763
alt,1744.3680000000004,0.02325444482266903
alt,1758.0384000000004,0.022520193830132484
alt,1771.7088000000003,0.021808873862028122
alt,1785.3792000000003,0.021119773387908936
alt,1799.0496000000003,0.020452216267585754
alt,1812.7200000000007,0.01980554684996605
alt,1826.3904000000007,0.019179122522473335
alt,1840.0608000000002,0.01857232302427292
alt,1853.7312000000002,0.01798454485833645
alt,1867.4016000000001,0.017415205016732216
alt,1881.0720000000006,0.016863731667399406
alt,1894.7424000000005,0.016329577192664146
alt,1908.4128000000005,0.015812205150723457
alt,1922.0832000000005,0.015311096794903278
alt,1935.7536,0.01482575386762619
alt,1949.4240000000004,0.014355679042637348
alt,1963.0944000000004,0.01390040386468172
alt,1976.7648000000004,0.013459467329084873
alt,1990.4352000000003,0.013032426126301289
alt,2004.1056000000003,0.01261884719133377
alt,2017.7760000000007,0.012218311429023743
alt,2031.4464000000003,0.011830412782728672
alt,2045.1168000000002,0.011460182256996632
alt,2058.7872,0.011114086955785751
alt,2072.4576,0.010778958909213543
alt,2086.1280000000006,0.010461291298270226
alt,2099.7984000000006,0.010154565796256065
alt,2113.4688000000006,0.009870601817965508
alt,2127.1392,0.00959494523704052
alt,2140.8096,0.009326949715614319
alt,2154.4800000000005,0.00906846858561039
alt,2168.1504000000004,0.008822666481137276
alt,2181.8208000000004,0.008591783232986927
alt,2195.4912000000004,0.008366917259991169
alt,2209.1616000000004,0.008155735209584236
alt,2222.8320000000003,0.007955865934491158
alt,2236.5024000000003,0.007764123845845461
alt,2250.1728000000003,0.0075769852846860886
alt,2263.8432000000003,0.007396571803838015
alt,2277.5136,0.00722995400428772
alt,2291.1840000000007,0.007069798186421394
alt,2304.8544000000006,0.006913177669048309
alt,2318.5248000000006,0.006760015152394772
alt,2332.1952,0.0066106137819588184
alt,2345.8656,0.006475138943642378
alt,2359.5360000000005,0.00634414330124855
alt,2373.2064000000005,0.006215789820998907
alt,2386.8768000000005,0.0060900249518454075
alt,2400.5472000000004,0.005968126468360424
alt,2414.2176000000004,0.005853218957781792
alt,2427.8880000000004,0.005742146633565426
alt,2441.5584000000003,0.005640329327434301
alt,2455.2288000000003,0.0055532306432724
alt,2468.8992000000003,0.005476339720189571
alt,2482.5696000000007,0.005402403883635998
alt,2496.2400000000007,0.005333905573934317
alt,2509.9104000000007,0.005273092538118362
alt,2523.5808,0.005213158205151558
alt,2537.2512,0.005153903737664223
alt,2550.9216000000006,0.005095375701785088
alt,2564.5920000000006,0.005040954332798719
alt,2578.2624000000005,0.0049880677834153175
alt,2591.9328000000005,0.004943327512592077
alt,2605.6032000000005,0.004902702756226063
alt,2619.2736000000004,0.004862537141889334
alt,2632.9440000000004,0.004825084935873747
alt,2646.6144000000004,0.004787960555404425
alt,2660.2848000000004,0.004752545151859522
alt,2673.9552000000003,0.0047201248817145824
alt,2687.6256000000008,0.00468951091170311
alt,2701.2960000000007,0.004664071369916201
alt,2714.9664000000002,0.004640928935259581
alt,2728.6368,0.004618842154741287
alt,2742.3072,0.004597073886543512
alt,2755.9776000000006,0.004575407598167658
alt,2769.6480000000006,0.004553860053420067
alt,2783.3184000000006,0.004533948842436075
alt,2796.9888000000005,0.00451412471011281
alt,2810.6592,0.004494472872465849
alt,2824.3296000000005,0.0044767605140805244
alt,2838.0000000000005,0.004463362507522106
alt,2851.6704000000004,0.004453154746443033
alt,2865.3408000000004,0.004444703925400972
alt,2879.0112000000004,0.00443699024617672
alt,2892.681600000001,0.004430766217410564
alt,2906.3520000000008,0.004425335675477982
alt,2920.0224000000003,0.004419911652803421
alt,2933.6928000000003,0.00441449461504817
alt,2947.3632000000002,0.0044090840965509415
alt,2961.0336000000007,0.004403680097311735
alt,2974.7040000000006,0.004398282617330551
alt,2988.3744000000006,0.0043928916566073895
alt,3002.0448000000006,0.004387507680803537
alt,3015.7152,0.0043826657347381115
