variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,2.340782678800224E-9
wc2.0_bio_2.5m_6,-45.55172207641598,2.340782678800224E-9
wc2.0_bio_2.5m_6,-45.40084367370602,2.340782678800224E-9
wc2.0_bio_2.5m_6,-45.24996527099606,2.340782678800224E-9
wc2.0_bio_2.5m_6,-45.0990868682861,2.340782678800224E-9
wc2.0_bio_2.5m_6,-44.94820846557614,2.340782678800224E-9
wc2.0_bio_2.5m_6,-44.79733006286617,2.340782678800224E-9
wc2.0_bio_2.5m_6,-44.64645166015622,2.340782678800224E-9
wc2.0_bio_2.5m_6,-44.49557325744625,2.340782678800224E-9
wc2.0_bio_2.5m_6,-44.34469485473629,2.340782678800224E-9
wc2.0_bio_2.5m_6,-44.19381645202633,2.340782678800224E-9
wc2.0_bio_2.5m_6,-44.04293804931637,2.340782678800224E-9
wc2.0_bio_2.5m_6,-43.89205964660641,2.340782678800224E-9
wc2.0_bio_2.5m_6,-43.74118124389645,2.340782678800224E-9
wc2.0_bio_2.5m_6,-43.590302841186485,2.340782678800224E-9
wc2.0_bio_2.5m_6,-43.43942443847653,2.340782678800224E-9
wc2.0_bio_2.5m_6,-43.288546035766565,2.340782678800224E-9
wc2.0_bio_2.5m_6,-43.1376676330566,2.340782678800224E-9
wc2.0_bio_2.5m_6,-42.986789230346645,2.340782678800224E-9
wc2.0_bio_2.5m_6,-42.83591082763668,2.340782678800224E-9
wc2.0_bio_2.5m_6,-42.685032424926725,2.340782678800224E-9
wc2.0_bio_2.5m_6,-42.53415402221676,2.340782678800224E-9
wc2.0_bio_2.5m_6,-42.3832756195068,2.340782678800224E-9
wc2.0_bio_2.5m_6,-42.23239721679684,2.340782678800224E-9
wc2.0_bio_2.5m_6,-42.08151881408688,2.340782678800224E-9
wc2.0_bio_2.5m_6,-41.93064041137691,2.340782678800224E-9
wc2.0_bio_2.5m_6,-41.77976200866696,2.340782678800224E-9
wc2.0_bio_2.5m_6,-41.62888360595699,2.340782678800224E-9
wc2.0_bio_2.5m_6,-41.47800520324704,2.340782678800224E-9
wc2.0_bio_2.5m_6,-41.32712680053707,2.340782678800224E-9
wc2.0_bio_2.5m_6,-41.17624839782711,2.340782678800224E-9
wc2.0_bio_2.5m_6,-41.02536999511715,2.340782678800224E-9
wc2.0_bio_2.5m_6,-40.87449159240719,2.340782678800224E-9
wc2.0_bio_2.5m_6,-40.72361318969723,2.340782678800224E-9
wc2.0_bio_2.5m_6,-40.57273478698727,2.340782678800224E-9
wc2.0_bio_2.5m_6,-40.421856384277305,2.340782678800224E-9
wc2.0_bio_2.5m_6,-40.27097798156735,2.340782678800224E-9
wc2.0_bio_2.5m_6,-40.120099578857385,2.340782678800224E-9
wc2.0_bio_2.5m_6,-39.96922117614743,2.340782678800224E-9
wc2.0_bio_2.5m_6,-39.818342773437465,2.340782678800224E-9
wc2.0_bio_2.5m_6,-39.6674643707275,2.340782678800224E-9
wc2.0_bio_2.5m_6,-39.516585968017544,2.340782678800224E-9
wc2.0_bio_2.5m_6,-39.36570756530758,2.4188215874687558E-9
wc2.0_bio_2.5m_6,-39.21482916259762,2.6688977694533378E-9
wc2.0_bio_2.5m_6,-39.06395075988766,2.9448288252353905E-9
wc2.0_bio_2.5m_6,-38.9130723571777,3.2492879498136062E-9
wc2.0_bio_2.5m_6,-38.76219395446773,3.5852152358017975E-9
wc2.0_bio_2.5m_6,-38.61131555175778,3.9558822884089295E-9
wc2.0_bio_2.5m_6,-38.46043714904781,4.364872019380073E-9
wc2.0_bio_2.5m_6,-38.309558746337856,4.81614570446709E-9
wc2.0_bio_2.5m_6,-38.15868034362789,5.314075846030164E-9
wc2.0_bio_2.5m_6,-38.00780194091793,5.863485696977477E-9
wc2.0_bio_2.5m_6,-37.85692353820797,6.469697666489083E-9
wc2.0_bio_2.5m_6,-37.70604513549801,7.138584834365247E-9
wc2.0_bio_2.5m_6,-37.55516673278805,7.87660692225245E-9
wc2.0_bio_2.5m_6,-37.40428833007809,8.690951069922903E-9
wc2.0_bio_2.5m_6,-37.253409927368125,9.589488314531991E-9
wc2.0_bio_2.5m_6,-37.10253152465817,1.0580922804592774E-8
wc2.0_bio_2.5m_6,-36.951653121948205,1.1674860189714309E-8
wc2.0_bio_2.5m_6,-36.80077471923825,1.2881896438443619E-8
wc2.0_bio_2.5m_6,-36.649896316528285,1.4213726196032894E-8
wc2.0_bio_2.5m_6,-36.49901791381832,1.5683211174177814E-8
wc2.0_bio_2.5m_6,-36.34813951110836,1.7304660815398165E-8
wc2.0_bio_2.5m_6,-36.1972611083984,1.9093750580623237E-8
wc2.0_bio_2.5m_6,-36.04638270568844,2.1067808830821377E-8
wc2.0_bio_2.5m_6,-35.89550430297848,2.324595982372557E-8
wc2.0_bio_2.5m_6,-35.74462590026852,2.564930667858789E-8
