variable,x,y
wc2.0_bio_2.5m_12,-679.8,5.487264047587814E-7
wc2.0_bio_2.5m_12,-663.4848,5.487264047587814E-7
wc2.0_bio_2.5m_12,-647.1696,5.487264047587814E-7
wc2.0_bio_2.5m_12,-630.8543999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-614.5391999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-598.2239999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-581.9087999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-565.5935999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-549.2783999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-532.9631999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-516.6479999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-500.3327999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-484.0175999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-467.70239999999995,5.487264047587814E-7
wc2.0_bio_2.5m_12,-451.38719999999995,5.487264047587814E-7
wc2.0_bio_2.5m_12,-435.07199999999995,5.487264047587814E-7
wc2.0_bio_2.5m_12,-418.75679999999994,5.487264047587814E-7
wc2.0_bio_2.5m_12,-402.44159999999994,5.487264047587814E-7
wc2.0_bio_2.5m_12,-386.12639999999993,5.487264047587814E-7
wc2.0_bio_2.5m_12,-369.8112,5.487264047587814E-7
wc2.0_bio_2.5m_12,-353.496,5.487264047587814E-7
wc2.0_bio_2.5m_12,-337.1807999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-320.8655999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-304.5503999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-288.2351999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-271.91999999999996,5.487264047587814E-7
wc2.0_bio_2.5m_12,-255.60479999999995,5.487264047587814E-7
wc2.0_bio_2.5m_12,-239.28959999999995,5.487264047587814E-7
wc2.0_bio_2.5m_12,-222.97439999999995,5.487264047587814E-7
wc2.0_bio_2.5m_12,-206.65919999999988,5.487264047587814E-7
wc2.0_bio_2.5m_12,-190.34399999999994,5.487264047587814E-7
wc2.0_bio_2.5m_12,-174.02879999999993,5.487264047587814E-7
wc2.0_bio_2.5m_12,-157.71359999999993,5.487264047587814E-7
wc2.0_bio_2.5m_12,-141.39839999999992,5.487264047587814E-7
wc2.0_bio_2.5m_12,-125.08319999999992,5.487264047587814E-7
wc2.0_bio_2.5m_12,-108.76799999999992,5.487264047587814E-7
wc2.0_bio_2.5m_12,-92.45279999999991,5.487264047587814E-7
wc2.0_bio_2.5m_12,-76.1375999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-59.822400000000016,5.487264047587814E-7
wc2.0_bio_2.5m_12,-43.5071999999999,5.487264047587814E-7
wc2.0_bio_2.5m_12,-27.192000000000007,5.487264047587814E-7
wc2.0_bio_2.5m_12,-10.87679999999989,5.487264047587814E-7
wc2.0_bio_2.5m_12,5.438400000000115,5.919804380027927E-7
wc2.0_bio_2.5m_12,21.753600000000006,7.432960842379543E-7
wc2.0_bio_2.5m_12,38.068800000000124,9.332894705949002E-7
wc2.0_bio_2.5m_12,54.384000000000015,1.1718468613253208E-6
wc2.0_bio_2.5m_12,70.69920000000013,1.4713816653966205E-6
wc2.0_bio_2.5m_12,87.01440000000002,1.8474801208867575E-6
wc2.0_bio_2.5m_12,103.32960000000014,2.319712621101644E-6
wc2.0_bio_2.5m_12,119.64480000000015,2.912652234954294E-6
wc2.0_bio_2.5m_12,135.96000000000004,3.657152319647139E-6
wc2.0_bio_2.5m_12,152.27520000000015,4.591952347254846E-6
wc2.0_bio_2.5m_12,168.59040000000005,5.7656939134176355E-6
wc2.0_bio_2.5m_12,184.90560000000016,7.239454134833068E-6
wc2.0_bio_2.5m_12,201.22080000000005,9.089917512028478E-6
wc2.0_bio_2.5m_12,217.53600000000006,1.1413372703827918E-5
wc2.0_bio_2.5m_12,233.85120000000006,1.4330716112453956E-5
wc2.0_bio_2.5m_12,250.16640000000007,1.7993748770095408E-5
wc2.0_bio_2.5m_12,266.4816000000002,2.2593067114939913E-5
wc2.0_bio_2.5m_12,282.7968000000001,2.836799103533849E-5
wc2.0_bio_2.5m_12,299.1120000000001,3.561897756299004E-5
wc2.0_bio_2.5m_12,315.4272000000001,4.472331056604162E-5
