variable,x,y
IPCCconcert,0.2415359437465665,0.018738089129328728
IPCCconcert,0.24318221826553318,0.018738089129328728
IPCCconcert,0.24482849278449986,0.018738089129328728
IPCCconcert,0.24647476730346654,0.018738089129328728
IPCCconcert,0.24812104182243322,0.018738089129328728
IPCCconcert,0.2497673163413999,0.018738089129328728
IPCCconcert,0.2514135908603666,0.018738089129328728
IPCCconcert,0.2530598653793332,0.018738089129328728
IPCCconcert,0.25470613989829993,0.018738089129328728
IPCCconcert,0.2563524144172666,0.018738089129328728
IPCCconcert,0.2579986889362333,0.018738089129328728
IPCCconcert,0.25964496345519994,0.018738089129328728
IPCCconcert,0.26129123797416665,0.018738089129328728
IPCCconcert,0.2629375124931333,0.018738089129328728
IPCCconcert,0.26458378701209995,0.018738089129328728
IPCCconcert,0.26623006153106665,0.018738089129328728
IPCCconcert,0.2678763360500333,0.018738089129328728
IPCCconcert,0.269522610569,0.018738089129328728
IPCCconcert,0.27116888508796666,0.018738089129328728
IPCCconcert,0.27281515960693337,0.018738089129328728
IPCCconcert,0.2744614341259,0.018738089129328728
IPCCconcert,0.2761077086448667,0.018738089129328728
IPCCconcert,0.2777539831638334,0.018738089129328728
IPCCconcert,0.2794002576828001,0.018738089129328728
IPCCconcert,0.28104653220176673,0.018738089129328728
IPCCconcert,0.2826928067207334,0.018738089129328728
IPCCconcert,0.2843390812397001,0.018738089129328728
IPCCconcert,0.28598535575866674,0.018738089129328728
IPCCconcert,0.28763163027763344,0.018738089129328728
IPCCconcert,0.2892779047966001,0.018738089129328728
IPCCconcert,0.2909241793155668,0.018738089129328728
IPCCconcert,0.29257045383453345,0.018738089129328728
IPCCconcert,0.29421672835350016,0.018738089129328728
IPCCconcert,0.2958630028724668,0.018738089129328728
IPCCconcert,0.2975092773914335,0.018738089129328728
IPCCconcert,0.29915555191040016,0.018738089129328728
IPCCconcert,0.3008018264293668,0.018738089129328728
IPCCconcert,0.3024481009483335,0.018738089129328728
IPCCconcert,0.30409437546730017,0.018738089129328728
IPCCconcert,0.3057406499862669,0.018738089129328728
IPCCconcert,0.3073869245052335,0.018738089129328728
IPCCconcert,0.30903319902420023,0.018738089129328728
IPCCconcert,0.3106794735431669,0.01889883540570736
IPCCconcert,0.3123257480621336,0.019389323890209198
IPCCconcert,0.31397202258110024,0.019892411306500435
IPCCconcert,0.31561829710006695,0.02040841616690159
IPCCconcert,0.3172645716190336,0.02093765325844288
IPCCconcert,0.31891084613800025,0.02148047462105751
IPCCconcert,0.32055712065696695,0.022037208080291748
IPCCconcert,0.32220339517593366,0.022608205676078796
IPCCconcert,0.3238496696949003,0.02319381944835186
IPCCconcert,0.32549594421386696,0.023794418200850487
IPCCconcert,0.32714221873283367,0.024410363286733627
IPCCconcert,0.3287884932518003,0.025042058899998665
IPCCconcert,0.33043476777076697,0.025689885020256042
IPCCconcert,0.3320810422897337,0.026354242116212845
IPCCconcert,0.3337273168087004,0.027035541832447052
IPCCconcert,0.33537359132766703,0.027734188362956047
IPCCconcert,0.3370198658466337,0.028450636193156242
IPCCconcert,0.3386661403656004,0.02918531373143196
IPCCconcert,0.34031241488456704,0.02993866801261902
IPCCconcert,0.34195868940353374,0.030711160972714424
IPCCconcert,0.3436049639225004,0.03150324523448944
IPCCconcert,0.3452512384414671,0.03231542930006981
IPCCconcert,0.34689751296043375,0.03314819186925888
IPCCconcert,0.34854378747940046,0.03400203958153725
IPCCconcert,0.3501900619983671,0.0348774753510952
IPCCconcert,0.3518363365173338,0.035775020718574524
IPCCconcert,0.35348261103630046,0.03669523447751999
IPCCconcert,0.3551288855552671,0.03763865306973457
IPCCconcert,0.3567751600742338,0.038605839014053345
IPCCconcert,0.35842143459320047,0.03959736227989197
IPCCconcert,0.3600677091121672,0.04061379283666611
IPCCconcert,0.36171398363113383,0.0416557602584362
IPCCconcert,0.36336025815010053,0.04272386059165001
IPCCconcert,0.3650065326690672,0.04381871968507767
IPCCconcert,0.36665280718803384,0.044940970838069916
IPCCconcert,0.36829908170700054,0.046091243624687195
IPCCconcert,0.36994535622596725,0.04727024585008621
IPCCconcert,0.3715916307449339,0.0484786331653595
IPCCconcert,0.37323790526390055,0.049717098474502563
IPCCconcert,0.37488417978286726,0.05098634585738182
IPCCconcert,0.37653045430183396,0.05228709802031517
IPCCconcert,0.37817672882080056,0.05362006276845932
IPCCconcert,0.37982300333976726,0.05498603731393814
IPCCconcert,0.38146927785873397,0.05638576298952103
IPCCconcert,0.3831155523777007,0.057820022106170654
IPCCconcert,0.38476182689666727,0.05928960070014
IPCCconcert,0.386408101415634,0.060795288532972336
IPCCconcert,0.3880543759346007,0.0623379610478878
IPCCconcert,0.38970065045356733,0.06391842663288116
IPCCconcert,0.391346924972534,0.06553754955530167
IPCCconcert,0.3929931994915007,0.06719619780778885
IPCCconcert,0.3946394740104674,0.06889522075653076
IPCCconcert,0.39628574852943405,0.0706355944275856
IPCCconcert,0.3979320230484007,0.07241819053888321
IPCCconcert,0.3995782975673674,0.07424396276473999
IPCCconcert,0.40122457208633405,0.07611384242773056
IPCCconcert,0.40287084660530076,0.07802876830101013
IPCCconcert,0.4045171211242674,0.07998979836702347
IPCCconcert,0.4061633956432341,0.08199787884950638
IPCCconcert,0.40780967016220077,0.08405403792858124
IPCCconcert,0.4094559446811674,0.08615930378437042
IPCCconcert,0.4111022192001341,0.08831466734409332
IPCCconcert,0.41274849371910083,0.09052128344774246
IPCCconcert,0.4143947682380675,0.09278017282485962
IPCCconcert,0.41604104275703413,0.09509243816137314
