variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-12.198623835754393,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-12.07324783744812,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-11.947871839141845,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-11.822495840835572,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-11.697119842529297,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-11.571743844223022,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-11.446367845916749,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-11.320991847610474,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-11.195615849304199,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-11.070239850997925,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-10.94486385269165,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-10.819487854385375,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-10.694111856079102,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-10.568735857772827,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-10.443359859466554,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-10.317983861160279,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-10.192607862854004,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-10.067231864547729,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-9.941855866241456,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-9.81647986793518,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-9.691103869628908,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-9.565727871322633,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-9.440351873016358,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-9.314975874710084,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-9.18959987640381,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-9.064223878097536,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-8.938847879791261,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-8.813471881484986,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-8.688095883178711,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-8.562719884872438,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-8.437343886566163,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-8.31196788825989,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-8.186591889953615,2.0230150887812215E-11
wc2.0_bio_2.5m_5,-8.06121589164734,2.0230150887812215E-11
