variable,x,y
wc2.0_bio_2.5m_16,-229.0,4.194333769191871E-9
wc2.0_bio_2.5m_16,-223.504,4.194333769191871E-9
wc2.0_bio_2.5m_16,-218.008,4.194333769191871E-9
wc2.0_bio_2.5m_16,-212.512,4.194333769191871E-9
wc2.0_bio_2.5m_16,-207.016,4.194333769191871E-9
wc2.0_bio_2.5m_16,-201.52,4.194333769191871E-9
wc2.0_bio_2.5m_16,-196.024,4.194333769191871E-9
wc2.0_bio_2.5m_16,-190.528,4.194333769191871E-9
wc2.0_bio_2.5m_16,-185.03199999999998,4.194333769191871E-9
wc2.0_bio_2.5m_16,-179.536,4.194333769191871E-9
wc2.0_bio_2.5m_16,-174.04,4.194333769191871E-9
wc2.0_bio_2.5m_16,-168.54399999999998,4.194333769191871E-9
wc2.0_bio_2.5m_16,-163.048,4.194333769191871E-9
wc2.0_bio_2.5m_16,-157.55200000000002,4.194333769191871E-9
wc2.0_bio_2.5m_16,-152.05599999999998,4.194333769191871E-9
wc2.0_bio_2.5m_16,-146.56,4.194333769191871E-9
wc2.0_bio_2.5m_16,-141.064,4.194333769191871E-9
wc2.0_bio_2.5m_16,-135.56799999999998,4.194333769191871E-9
wc2.0_bio_2.5m_16,-130.072,4.194333769191871E-9
wc2.0_bio_2.5m_16,-124.576,4.194333769191871E-9
wc2.0_bio_2.5m_16,-119.08,4.194333769191871E-9
wc2.0_bio_2.5m_16,-113.584,4.194333769191871E-9
wc2.0_bio_2.5m_16,-108.088,4.194333769191871E-9
wc2.0_bio_2.5m_16,-102.592,4.194333769191871E-9
wc2.0_bio_2.5m_16,-97.096,4.194333769191871E-9
wc2.0_bio_2.5m_16,-91.6,4.194333769191871E-9
wc2.0_bio_2.5m_16,-86.10400000000001,4.194333769191871E-9
wc2.0_bio_2.5m_16,-80.608,4.194333769191871E-9
wc2.0_bio_2.5m_16,-75.112,4.194333769191871E-9
wc2.0_bio_2.5m_16,-69.61600000000001,4.194333769191871E-9
wc2.0_bio_2.5m_16,-64.12,4.194333769191871E-9
wc2.0_bio_2.5m_16,-58.623999999999995,4.194333769191871E-9
wc2.0_bio_2.5m_16,-53.127999999999986,4.194333769191871E-9
wc2.0_bio_2.5m_16,-47.632000000000005,4.194333769191871E-9
wc2.0_bio_2.5m_16,-42.135999999999996,4.194333769191871E-9
wc2.0_bio_2.5m_16,-36.639999999999986,4.194333769191871E-9
wc2.0_bio_2.5m_16,-31.144000000000005,4.194333769191871E-9
wc2.0_bio_2.5m_16,-25.647999999999996,4.194333769191871E-9
wc2.0_bio_2.5m_16,-20.151999999999987,4.194333769191871E-9
wc2.0_bio_2.5m_16,-14.656000000000006,4.194333769191871E-9
wc2.0_bio_2.5m_16,-9.159999999999997,4.194333769191871E-9
wc2.0_bio_2.5m_16,-3.6639999999999873,4.194333769191871E-9
wc2.0_bio_2.5m_16,1.8319999999999936,4.701548039776071E-9
wc2.0_bio_2.5m_16,7.328000000000003,6.621777348669866E-9
wc2.0_bio_2.5m_16,12.824000000000012,9.326276639853859E-9
wc2.0_bio_2.5m_16,18.319999999999993,1.3135360354965542E-8
wc2.0_bio_2.5m_16,23.816000000000003,1.8500170284596607E-8
wc2.0_bio_2.5m_16,29.312000000000012,2.6056101276594745E-8
wc2.0_bio_2.5m_16,34.80799999999999,3.669805792583247E-8
wc2.0_bio_2.5m_16,40.303999999999974,5.168647021491779E-8
wc2.0_bio_2.5m_16,45.80000000000001,7.279650304781171E-8
wc2.0_bio_2.5m_16,51.29599999999999,1.0252842486124791E-7
wc2.0_bio_2.5m_16,56.79199999999997,1.4440358597767045E-7
wc2.0_bio_2.5m_16,62.28800000000001,2.033815746926848E-7
wc2.0_bio_2.5m_16,67.78399999999999,2.864476584818476E-7
wc2.0_bio_2.5m_16,73.27999999999997,4.0344005469705735E-7
wc2.0_bio_2.5m_16,78.77600000000001,5.682150572283717E-7
wc2.0_bio_2.5m_16,84.27199999999999,8.0028831916934E-7
wc2.0_bio_2.5m_16,89.76799999999997,1.1271454241068568E-6
wc2.0_bio_2.5m_16,95.26400000000001,1.5874996961429133E-6
wc2.0_bio_2.5m_16,100.75999999999999,2.2358738078764873E-6
wc2.0_bio_2.5m_16,106.25599999999997,3.1490578749071574E-6
wc2.0_bio_2.5m_16,111.75200000000001,4.435209575603949E-6
wc2.0_bio_2.5m_16,117.24799999999999,6.246654720598599E-6
wc2.0_bio_2.5m_16,122.74400000000003,8.797934242465999E-6
wc2.0_bio_2.5m_16,128.24,1.239121047547087E-5
wc2.0_bio_2.5m_16,133.736,1.745203189784661E-5
wc2.0_bio_2.5m_16,139.23200000000003,2.4579792807344347E-5
wc2.0_bio_2.5m_16,144.728,3.4618624340509996E-5
wc2.0_bio_2.5m_16,150.224,4.8757396143628284E-5
wc2.0_bio_2.5m_16,155.72000000000003,6.867045885883272E-5
wc2.0_bio_2.5m_16,161.216,9.671584848547354E-5
wc2.0_bio_2.5m_16,166.712,1.3621433754451573E-4
wc2.0_bio_2.5m_16,172.20800000000003,1.9184217671863735E-4
wc2.0_bio_2.5m_16,177.704,2.701847697608173E-4
wc2.0_bio_2.5m_16,183.2,3.805140149779618E-4
wc2.0_bio_2.5m_16,188.69600000000003,5.3588388254866E-4
wc2.0_bio_2.5m_16,194.192,7.546697161160409E-4
wc2.0_bio_2.5m_16,199.688,0.0010627319570630789
wc2.0_bio_2.5m_16,205.18400000000003,0.0014964535366743803
wc2.0_bio_2.5m_16,210.68,0.002106996485963464
wc2.0_bio_2.5m_16,216.176,0.0029662696179002523
wc2.0_bio_2.5m_16,221.67200000000003,0.004175236448645592
wc2.0_bio_2.5m_16,227.168,0.005875490140169859
wc2.0_bio_2.5m_16,232.664,0.008265247568488121
wc2.0_bio_2.5m_16,238.16000000000003,0.011621301993727684
wc2.0_bio_2.5m_16,243.656,0.016328800469636917
wc2.0_bio_2.5m_16,249.152,0.022920936346054077
wc2.0_bio_2.5m_16,254.64800000000002,0.03213062882423401
wc2.0_bio_2.5m_16,260.144,0.04495478793978691
wc2.0_bio_2.5m_16,265.64,0.06272894889116287
wc2.0_bio_2.5m_16,271.136,0.0872027575969696
wc2.0_bio_2.5m_16,276.632,0.12059244513511658
wc2.0_bio_2.5m_16,282.128,0.16555817425251007
wc2.0_bio_2.5m_16,287.624,0.22501687705516815
wc2.0_bio_2.5m_16,293.12,0.3016447424888611
wc2.0_bio_2.5m_16,298.616,0.3968944847583771
wc2.0_bio_2.5m_16,304.11199999999997,0.47641316056251526
wc2.0_bio_2.5m_16,309.60799999999995,0.5024172067642212
wc2.0_bio_2.5m_16,315.10400000000004,0.5264975428581238
wc2.0_bio_2.5m_16,320.6,0.5509982109069824
wc2.0_bio_2.5m_16,326.096,0.5758357644081116
wc2.0_bio_2.5m_16,331.592,0.6009165644645691
wc2.0_bio_2.5m_16,337.08799999999997,0.6261373162269592
wc2.0_bio_2.5m_16,342.58399999999995,0.6513853073120117
wc2.0_bio_2.5m_16,348.08000000000004,0.676539421081543
wc2.0_bio_2.5m_16,353.576,0.7014718055725098
wc2.0_bio_2.5m_16,359.072,0.723128616809845
wc2.0_bio_2.5m_16,364.568,0.7314236760139465
wc2.0_bio_2.5m_16,370.06399999999996,0.7379680871963501
wc2.0_bio_2.5m_16,375.55999999999995,0.7444713711738586
wc2.0_bio_2.5m_16,381.05600000000004,0.7509307265281677
wc2.0_bio_2.5m_16,386.552,0.7573434114456177
wc2.0_bio_2.5m_16,392.048,0.7637067437171936
wc2.0_bio_2.5m_16,397.544,0.7700178623199463
wc2.0_bio_2.5m_16,403.03999999999996,0.7762740850448608
wc2.0_bio_2.5m_16,408.53599999999994,0.7824727296829224
wc2.0_bio_2.5m_16,414.03200000000004,0.7886111736297607
wc2.0_bio_2.5m_16,419.528,0.7946866154670715
wc2.0_bio_2.5m_16,425.024,0.800696611404419
wc2.0_bio_2.5m_16,430.52,0.8042324781417847
wc2.0_bio_2.5m_16,436.01599999999996,0.8036515116691589
wc2.0_bio_2.5m_16,441.51199999999994,0.791126549243927
wc2.0_bio_2.5m_16,447.00800000000004,0.7751372456550598
wc2.0_bio_2.5m_16,452.504,0.7518199682235718
wc2.0_bio_2.5m_16,458.0,0.7225842475891113
wc2.0_bio_2.5m_16,463.496,0.6889007687568665
wc2.0_bio_2.5m_16,468.99199999999996,0.6546821594238281
