variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.736000424623494,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-20.23089641437531,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-19.725792404127127,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-19.22068839387894,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-18.715584383630755,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-18.210480373382573,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-17.705376363134388,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-17.200272352886206,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-16.69516834263802,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-16.190064332389838,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-15.684960322141652,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-15.179856311893467,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-14.674752301645283,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-14.169648291397099,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-13.664544281148913,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-13.15944027090073,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-12.654336260652546,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-12.149232250404362,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-11.644128240156178,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-11.139024229907992,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-10.633920219659808,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-10.128816209411625,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-9.623712199163439,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-9.118608188915255,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-8.613504178667071,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-8.108400168418887,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-7.6032961581707035,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-7.098192147922518,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-6.593088137674334,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-6.08798412742615,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-5.5828801171779645,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-5.077776106929781,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-4.572672096681597,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-4.067568086433411,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-3.562464076185229,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-3.0573600659370435,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-2.5522560556888614,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-2.0471520454406757,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-1.5420480351924901,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-1.036944024944308,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-0.5318400146961224,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,-0.02673600444793678,2.8353053494356573E-5
current_2.5arcmin_PETWettestQuarter,0.4783680058002453,2.926019806182012E-5
current_2.5arcmin_PETWettestQuarter,0.9834720160484309,3.215937613276765E-5
current_2.5arcmin_PETWettestQuarter,1.4885760262966166,3.534557981765829E-5
current_2.5arcmin_PETWettestQuarter,1.9936800365447986,3.884719990310259E-5
current_2.5arcmin_PETWettestQuarter,2.4987840467929843,4.269543933332898E-5
current_2.5arcmin_PETWettestQuarter,3.0038880570411663,4.692457878263667E-5
current_2.5arcmin_PETWettestQuarter,3.508992067289352,5.1572285883594304E-5
current_2.5arcmin_PETWettestQuarter,4.014096077537538,5.667995719704777E-5
current_2.5arcmin_PETWettestQuarter,4.51920008778572,6.229306745808572E-5
current_2.5arcmin_PETWettestQuarter,5.024304098033905,6.846159521955997E-5
current_2.5arcmin_PETWettestQuarter,5.529408108282087,7.524045213358477E-5
current_2.5arcmin_PETWettestQuarter,6.034512118530273,8.268996316473931E-5
current_2.5arcmin_PETWettestQuarter,6.539616128778459,9.087644139071926E-5
current_2.5arcmin_PETWettestQuarter,7.044720139026641,9.987270459532738E-5
current_2.5arcmin_PETWettestQuarter,7.549824149274826,1.0975879558827728E-4
current_2.5arcmin_PETWettestQuarter,8.054928159523012,1.2062263704137877E-4
current_2.5arcmin_PETWettestQuarter,8.560032169771194,1.325608609477058E-4
current_2.5arcmin_PETWettestQuarter,9.06513618001938,1.4567961625289172E-4
current_2.5arcmin_PETWettestQuarter,9.570240190267565,1.6009551472961903E-4
current_2.5arcmin_PETWettestQuarter,10.075344200515747,1.759366859914735E-4
current_2.5arcmin_PETWettestQuarter,10.580448210763933,1.933439343702048E-4
current_2.5arcmin_PETWettestQuarter,11.085552221012115,2.1247191762086004E-4
current_2.5arcmin_PETWettestQuarter,11.5906562312603,2.334905439056456E-4
current_2.5arcmin_PETWettestQuarter,12.095760241508483,2.5658649974502623E-4
current_2.5arcmin_PETWettestQuarter,12.600864251756672,2.8196489438414574E-4
current_2.5arcmin_PETWettestQuarter,13.105968262004847,3.0985104967840016E-4
current_2.5arcmin_PETWettestQuarter,13.611072272253036,3.404924354981631E-4
current_2.5arcmin_PETWettestQuarter,14.116176282501218,3.741609980352223E-4
current_2.5arcmin_PETWettestQuarter,14.621280292749407,4.1115545900538564E-4
current_2.5arcmin_PETWettestQuarter,15.12638430299759,4.5180393499322236E-4
current_2.5arcmin_PETWettestQuarter,15.631488313245772,4.964668187312782E-4
current_2.5arcmin_PETWettestQuarter,16.136592323493954,5.455403006635606E-4
current_2.5arcmin_PETWettestQuarter,16.641696333742143,5.99459046497941E-4
current_2.5arcmin_PETWettestQuarter,17.146800343990325,6.58700882922858E-4
current_2.5arcmin_PETWettestQuarter,17.651904354238514,7.237906102091074E-4
current_2.5arcmin_PETWettestQuarter,18.157008364486696,7.953044841997325E-4
current_2.5arcmin_PETWettestQuarter,18.66211237473488,8.738755714148283E-4
current_2.5arcmin_PETWettestQuarter,19.16721638498306,9.601990459486842E-4
current_2.5arcmin_PETWettestQuarter,19.67232039523125,0.001055038534104824
current_2.5arcmin_PETWettestQuarter,20.17742440547943,0.0011592319933697581
current_2.5arcmin_PETWettestQuarter,20.68252841572762,0.0012737010838463902
current_2.5arcmin_PETWettestQuarter,21.187632425975796,0.0013994567561894655
current_2.5arcmin_PETWettestQuarter,21.692736436223985,0.0015376090304926038
current_2.5arcmin_PETWettestQuarter,22.197840446472167,0.0016893770080059767
current_2.5arcmin_PETWettestQuarter,22.702944456720356,0.0018560993485152721
current_2.5arcmin_PETWettestQuarter,23.20804846696854,0.002039245329797268
current_2.5arcmin_PETWettestQuarter,23.713152477216727,0.0022404282353818417
current_2.5arcmin_PETWettestQuarter,24.218256487464902,0.0024614185094833374
current_2.5arcmin_PETWettestQuarter,24.72336049771309,0.0027041598223149776
current_2.5arcmin_PETWettestQuarter,25.228464507961274,0.0029707851354032755
current_2.5arcmin_PETWettestQuarter,25.733568518209463,0.003263635328039527
current_2.5arcmin_PETWettestQuarter,26.238672528457645,0.003585278522223234
current_2.5arcmin_PETWettestQuarter,26.743776538705827,0.003938533365726471
current_2.5arcmin_PETWettestQuarter,27.24888054895401,0.004326490219682455
current_2.5arcmin_PETWettestQuarter,27.7539845592022,0.004752540495246649
current_2.5arcmin_PETWettestQuarter,28.25908856945038,0.005220402497798204
current_2.5arcmin_PETWettestQuarter,28.76419257969857,0.005734153091907501
current_2.5arcmin_PETWettestQuarter,29.269296589946745,0.006298262160271406
current_2.5arcmin_PETWettestQuarter,29.774400600194934,0.006917629390954971
current_2.5arcmin_PETWettestQuarter,30.279504610443116,0.00759762292727828
current_2.5arcmin_PETWettestQuarter,30.784608620691305,0.00834412407130003
current_2.5arcmin_PETWettestQuarter,31.289712630939487,0.009163574315607548
current_2.5arcmin_PETWettestQuarter,31.79481664118767,0.010063027031719685
current_2.5arcmin_PETWettestQuarter,32.299920651435855,0.011050197295844555
current_2.5arcmin_PETWettestQuarter,32.805024661684044,0.012133540585637093
current_2.5arcmin_PETWettestQuarter,33.31012867193222,0.013322290033102036
current_2.5arcmin_PETWettestQuarter,33.81523268218041,0.014626545831561089
current_2.5arcmin_PETWettestQuarter,34.3203366924286,0.016057344153523445
current_2.5arcmin_PETWettestQuarter,34.82544070267677,0.01762673631310463
current_2.5arcmin_PETWettestQuarter,35.33054471292496,0.01934788003563881
current_2.5arcmin_PETWettestQuarter,35.83564872317315,0.02123512327671051
current_2.5arcmin_PETWettestQuarter,36.340752733421326,0.023304108530282974
current_2.5arcmin_PETWettestQuarter,36.845856743669515,0.02557186968624592
current_2.5arcmin_PETWettestQuarter,37.35096075391769,0.028056945651769638
current_2.5arcmin_PETWettestQuarter,37.85606476416588,0.030779490247368813
current_2.5arcmin_PETWettestQuarter,38.36116877441407,0.03376138582825661
current_2.5arcmin_PETWettestQuarter,38.86627278466226,0.03702637553215027
current_2.5arcmin_PETWettestQuarter,39.37137679491043,0.04060017317533493
current_2.5arcmin_PETWettestQuarter,39.87648080515862,0.04451059177517891
current_2.5arcmin_PETWettestQuarter,40.3815848154068,0.048787668347358704
current_2.5arcmin_PETWettestQuarter,40.886688825654986,0.053463779389858246
current_2.5arcmin_PETWettestQuarter,41.391792835903175,0.058573752641677856
current_2.5arcmin_PETWettestQuarter,41.896896846151364,0.0641549602150917
current_2.5arcmin_PETWettestQuarter,42.40200085639954,0.07024741917848587
current_2.5arcmin_PETWettestQuarter,42.90710486664773,0.07689383625984192
current_2.5arcmin_PETWettestQuarter,43.4122088768959,0.08413964509963989
current_2.5arcmin_PETWettestQuarter,43.91731288714409,0.09203299134969711
current_2.5arcmin_PETWettestQuarter,44.42241689739228,0.1006247028708458
current_2.5arcmin_PETWettestQuarter,44.92752090764046,0.1099681630730629
current_2.5arcmin_PETWettestQuarter,45.432624917888646,0.12011910229921341
current_2.5arcmin_PETWettestQuarter,45.937728928136835,0.13113535940647125
current_2.5arcmin_PETWettestQuarter,46.44283293838501,0.14307647943496704
