variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,0.05118148401379585
wc2.0_bio_2.5m_6,-45.55172207641598,0.05118148401379585
wc2.0_bio_2.5m_6,-45.40084367370602,0.05118148401379585
wc2.0_bio_2.5m_6,-45.24996527099606,0.05118148401379585
wc2.0_bio_2.5m_6,-45.0990868682861,0.05118148401379585
wc2.0_bio_2.5m_6,-44.94820846557614,0.05118148401379585
wc2.0_bio_2.5m_6,-44.79733006286617,0.05118148401379585
wc2.0_bio_2.5m_6,-44.64645166015622,0.05118148401379585
wc2.0_bio_2.5m_6,-44.49557325744625,0.05118148401379585
wc2.0_bio_2.5m_6,-44.34469485473629,0.05118148401379585
wc2.0_bio_2.5m_6,-44.19381645202633,0.05118148401379585
wc2.0_bio_2.5m_6,-44.04293804931637,0.05118148401379585
wc2.0_bio_2.5m_6,-43.89205964660641,0.05118148401379585
wc2.0_bio_2.5m_6,-43.74118124389645,0.05118148401379585
wc2.0_bio_2.5m_6,-43.590302841186485,0.05118148401379585
wc2.0_bio_2.5m_6,-43.43942443847653,0.05118148401379585
wc2.0_bio_2.5m_6,-43.288546035766565,0.05118148401379585
wc2.0_bio_2.5m_6,-43.1376676330566,0.05118148401379585
wc2.0_bio_2.5m_6,-42.986789230346645,0.05118148401379585
wc2.0_bio_2.5m_6,-42.83591082763668,0.05118148401379585
wc2.0_bio_2.5m_6,-42.685032424926725,0.05118148401379585
wc2.0_bio_2.5m_6,-42.53415402221676,0.05118148401379585
wc2.0_bio_2.5m_6,-42.3832756195068,0.05118148401379585
wc2.0_bio_2.5m_6,-42.23239721679684,0.05118148401379585
wc2.0_bio_2.5m_6,-42.08151881408688,0.05118148401379585
wc2.0_bio_2.5m_6,-41.93064041137691,0.05118148401379585
wc2.0_bio_2.5m_6,-41.77976200866696,0.05118148401379585
wc2.0_bio_2.5m_6,-41.62888360595699,0.05118148401379585
wc2.0_bio_2.5m_6,-41.47800520324704,0.05118148401379585
wc2.0_bio_2.5m_6,-41.32712680053707,0.05118148401379585
wc2.0_bio_2.5m_6,-41.17624839782711,0.05118148401379585
wc2.0_bio_2.5m_6,-41.02536999511715,0.05118148401379585
wc2.0_bio_2.5m_6,-40.87449159240719,0.05118148401379585
wc2.0_bio_2.5m_6,-40.72361318969723,0.05118148401379585
wc2.0_bio_2.5m_6,-40.57273478698727,0.05118148401379585
wc2.0_bio_2.5m_6,-40.421856384277305,0.05118148401379585
wc2.0_bio_2.5m_6,-40.27097798156735,0.05118148401379585
wc2.0_bio_2.5m_6,-40.120099578857385,0.05118148401379585
wc2.0_bio_2.5m_6,-39.96922117614743,0.05118148401379585
wc2.0_bio_2.5m_6,-39.818342773437465,0.05118148401379585
wc2.0_bio_2.5m_6,-39.6674643707275,0.05118148401379585
wc2.0_bio_2.5m_6,-39.516585968017544,0.05118148401379585
wc2.0_bio_2.5m_6,-39.36570756530758,0.05141099914908409
wc2.0_bio_2.5m_6,-39.21482916259762,0.05210557207465172
wc2.0_bio_2.5m_6,-39.06395075988766,0.05280926451086998
wc2.0_bio_2.5m_6,-38.9130723571777,0.05352218821644783
wc2.0_bio_2.5m_6,-38.76219395446773,0.05424444377422333
wc2.0_bio_2.5m_6,-38.61131555175778,0.05497617647051811
wc2.0_bio_2.5m_6,-38.46043714904781,0.055717483162879944
wc2.0_bio_2.5m_6,-38.309558746337856,0.05646849051117897
wc2.0_bio_2.5m_6,-38.15868034362789,0.05722930654883385
wc2.0_bio_2.5m_6,-38.00780194091793,0.05800005421042442
