variable,x,y
wc2.0_bio_2.5m_12,-679.8,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-663.4848,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-647.1696,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-630.8543999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-614.5391999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-598.2239999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-581.9087999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-565.5935999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-549.2783999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-532.9631999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-516.6479999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-500.3327999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-484.0175999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-467.70239999999995,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-451.38719999999995,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-435.07199999999995,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-418.75679999999994,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-402.44159999999994,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-386.12639999999993,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-369.8112,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-353.496,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-337.1807999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-320.8655999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-304.5503999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-288.2351999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-271.91999999999996,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-255.60479999999995,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-239.28959999999995,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-222.97439999999995,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-206.65919999999988,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-190.34399999999994,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-174.02879999999993,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-157.71359999999993,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-141.39839999999992,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-125.08319999999992,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-108.76799999999992,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-92.45279999999991,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-76.1375999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-59.822400000000016,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-43.5071999999999,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-27.192000000000007,1.0814153483806876E-6
wc2.0_bio_2.5m_12,-10.87679999999989,1.0814153483806876E-6
wc2.0_bio_2.5m_12,5.438400000000115,1.1629806522250874E-6
wc2.0_bio_2.5m_12,21.753600000000006,1.4464794730884023E-6
wc2.0_bio_2.5m_12,38.068800000000124,1.7990865899264463E-6
wc2.0_bio_2.5m_12,54.384000000000015,2.237648004665971E-6
wc2.0_bio_2.5m_12,70.69920000000013,2.7831174520542845E-6
wc2.0_bio_2.5m_12,87.01440000000002,3.461554797468125E-6
wc2.0_bio_2.5m_12,103.32960000000014,4.305373749957653E-6
wc2.0_bio_2.5m_12,119.64480000000015,5.354889253794681E-6
wc2.0_bio_2.5m_12,135.96000000000004,6.660243798251031E-6
wc2.0_bio_2.5m_12,152.27520000000015,8.28380052553257E-6
wc2.0_bio_2.5m_12,168.59040000000005,1.0303124327037949E-5
wc2.0_bio_2.5m_12,184.90560000000016,1.2814694855478592E-5
wc2.0_bio_2.5m_12,201.22080000000005,1.5938499927869998E-5
wc2.0_bio_2.5m_12,217.53600000000006,1.9823779439320788E-5
wc2.0_bio_2.5m_12,233.85120000000006,2.465614852553699E-5
wc2.0_bio_2.5m_12,250.16640000000007,3.066646968363784E-5
wc2.0_bio_2.5m_12,266.4816000000002,3.8141875847941265E-5
wc2.0_bio_2.5m_12,282.7968000000001,4.7439483751077205E-5
wc2.0_bio_2.5m_12,299.1120000000001,5.900342148379423E-5
wc2.0_bio_2.5m_12,315.4272000000001,7.33861088519916E-5
wc2.0_bio_2.5m_12,331.7424000000001,9.127459634328261E-5
wc2.0_bio_2.5m_12,348.0576000000001,1.1352325964253396E-4
wc2.0_bio_2.5m_12,364.3728000000001,1.4119481784291565E-4
wc2.0_bio_2.5m_12,380.6880000000001,1.756107376422733E-4
wc2.0_bio_2.5m_12,397.0032000000001,2.184146287618205E-4
wc2.0_bio_2.5m_12,413.3184000000001,2.716501185204834E-4
wc2.0_bio_2.5m_12,429.6336000000001,3.3785897539928555E-4
wc2.0_bio_2.5m_12,445.9488000000001,4.2020127875730395E-4
wc2.0_bio_2.5m_12,462.2640000000001,5.22606773301959E-4
wc2.0_bio_2.5m_12,478.5791999999999,6.499607698060572E-4
wc2.0_bio_2.5m_12,494.89440000000013,8.083374123089015E-4
wc2.0_bio_2.5m_12,511.20960000000014,0.001005286001600325
wc2.0_bio_2.5m_12,527.5248000000001,0.0012501904275268316
wc2.0_bio_2.5m_12,543.8400000000001,0.0015547125367447734
wc2.0_bio_2.5m_12,560.1551999999999,0.0019333368400111794
wc2.0_bio_2.5m_12,576.4704000000002,0.002404057653620839
wc2.0_bio_2.5m_12,592.7856000000002,0.002989216009154916
wc2.0_bio_2.5m_12,609.1008000000002,0.0037165421526879072
wc2.0_bio_2.5m_12,625.4159999999999,0.004620424471795559
