variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,9.728405858666633E-10
wc2.0_bio_2.5m_6,-45.55172207641598,9.728405858666633E-10
wc2.0_bio_2.5m_6,-45.40084367370602,9.728405858666633E-10
wc2.0_bio_2.5m_6,-45.24996527099606,9.728405858666633E-10
wc2.0_bio_2.5m_6,-45.0990868682861,9.728405858666633E-10
wc2.0_bio_2.5m_6,-44.94820846557614,9.728405858666633E-10
wc2.0_bio_2.5m_6,-44.79733006286617,9.728405858666633E-10
wc2.0_bio_2.5m_6,-44.64645166015622,9.728405858666633E-10
wc2.0_bio_2.5m_6,-44.49557325744625,9.728405858666633E-10
wc2.0_bio_2.5m_6,-44.34469485473629,9.728405858666633E-10
wc2.0_bio_2.5m_6,-44.19381645202633,9.728405858666633E-10
wc2.0_bio_2.5m_6,-44.04293804931637,9.728405858666633E-10
wc2.0_bio_2.5m_6,-43.89205964660641,9.728405858666633E-10
wc2.0_bio_2.5m_6,-43.74118124389645,9.728405858666633E-10
wc2.0_bio_2.5m_6,-43.590302841186485,9.728405858666633E-10
wc2.0_bio_2.5m_6,-43.43942443847653,9.728405858666633E-10
wc2.0_bio_2.5m_6,-43.288546035766565,9.728405858666633E-10
wc2.0_bio_2.5m_6,-43.1376676330566,9.728405858666633E-10
wc2.0_bio_2.5m_6,-42.986789230346645,9.728405858666633E-10
wc2.0_bio_2.5m_6,-42.83591082763668,9.728405858666633E-10
wc2.0_bio_2.5m_6,-42.685032424926725,9.728405858666633E-10
wc2.0_bio_2.5m_6,-42.53415402221676,9.728405858666633E-10
wc2.0_bio_2.5m_6,-42.3832756195068,9.728405858666633E-10
wc2.0_bio_2.5m_6,-42.23239721679684,9.728405858666633E-10
wc2.0_bio_2.5m_6,-42.08151881408688,9.728405858666633E-10
wc2.0_bio_2.5m_6,-41.93064041137691,9.728405858666633E-10
wc2.0_bio_2.5m_6,-41.77976200866696,9.728405858666633E-10
wc2.0_bio_2.5m_6,-41.62888360595699,9.728405858666633E-10
wc2.0_bio_2.5m_6,-41.47800520324704,9.728405858666633E-10
wc2.0_bio_2.5m_6,-41.32712680053707,9.728405858666633E-10
wc2.0_bio_2.5m_6,-41.17624839782711,9.728405858666633E-10
wc2.0_bio_2.5m_6,-41.02536999511715,9.728405858666633E-10
wc2.0_bio_2.5m_6,-40.87449159240719,9.728405858666633E-10
wc2.0_bio_2.5m_6,-40.72361318969723,9.728405858666633E-10
wc2.0_bio_2.5m_6,-40.57273478698727,9.728405858666633E-10
wc2.0_bio_2.5m_6,-40.421856384277305,9.728405858666633E-10
wc2.0_bio_2.5m_6,-40.27097798156735,9.728405858666633E-10
wc2.0_bio_2.5m_6,-40.120099578857385,9.728405858666633E-10
wc2.0_bio_2.5m_6,-39.96922117614743,9.728405858666633E-10
wc2.0_bio_2.5m_6,-39.818342773437465,9.728405858666633E-10
wc2.0_bio_2.5m_6,-39.6674643707275,9.728405858666633E-10
wc2.0_bio_2.5m_6,-39.516585968017544,9.728405858666633E-10
wc2.0_bio_2.5m_6,-39.36570756530758,1.006967953465221E-9
wc2.0_bio_2.5m_6,-39.21482916259762,1.1167027302860788E-9
wc2.0_bio_2.5m_6,-39.06395075988766,1.2383959413497792E-9
wc2.0_bio_2.5m_6,-38.9130723571777,1.3733506554203245E-9
wc2.0_bio_2.5m_6,-38.76219395446773,1.5230081640282833E-9
wc2.0_bio_2.5m_6,-38.61131555175778,1.6889786236262694E-9
wc2.0_bio_2.5m_6,-38.46043714904781,1.873035948563029E-9
wc2.0_bio_2.5m_6,-38.309558746337856,2.0771506736849688E-9
wc2.0_bio_2.5m_6,-38.15868034362789,2.3035089391498786E-9
wc2.0_bio_2.5m_6,-38.00780194091793,2.55453502795433E-9
wc2.0_bio_2.5m_6,-37.85692353820797,2.8329165679963353E-9
wc2.0_bio_2.5m_6,-37.70604513549801,3.141634952186223E-9
wc2.0_bio_2.5m_6,-37.55516673278805,3.483986876773315E-9
wc2.0_bio_2.5m_6,-37.40428833007809,3.863655617664108E-9
wc2.0_bio_2.5m_6,-37.253409927368125,4.284699262058211E-9
wc2.0_bio_2.5m_6,-37.10253152465817,4.751626203614023E-9
wc2.0_bio_2.5m_6,-36.951653121948205,5.2694368868344554E-9
wc2.0_bio_2.5m_6,-36.80077471923825,5.843675765504486E-9
wc2.0_bio_2.5m_6,-36.649896316528285,6.480493031091328E-9
wc2.0_bio_2.5m_6,-36.49901791381832,7.186688577576206E-9
wc2.0_bio_2.5m_6,-36.34813951110836,7.969861215428864E-9
wc2.0_bio_2.5m_6,-36.1972611083984,8.838380693987347E-9
wc2.0_bio_2.5m_6,-36.04638270568844,9.801546241305914E-9
wc2.0_bio_2.5m_6,-35.89550430297848,1.0869674049729383E-8
wc2.0_bio_2.5m_6,-35.74462590026852,1.2054202080946652E-8
wc2.0_bio_2.5m_6,-35.59374749755855,1.3367813522791039E-8
wc2.0_bio_2.5m_6,-35.4428690948486,1.4824577121430593E-8
wc2.0_bio_2.5m_6,-35.29199069213863,1.6440049321886363E-8
wc2.0_bio_2.5m_6,-35.141112289428676,1.823160999947504E-8
wc2.0_bio_2.5m_6,-34.99023388671871,2.021840828092536E-8
wc2.0_bio_2.5m_6,-34.83935548400875,2.242171781574598E-8
wc2.0_bio_2.5m_6,-34.68847708129879,2.486513395183465E-8
wc2.0_bio_2.5m_6,-34.53759867858883,2.757482242543574E-8
wc2.0_bio_2.5m_6,-34.38672027587887,3.057980180187769E-8
wc2.0_bio_2.5m_6,-34.23584187316891,3.391215841475059E-8
wc2.0_bio_2.5m_6,-34.084963470458945,3.7607751579571413E-8
wc2.0_bio_2.5m_6,-33.93408506774899,4.170606970888002E-8
wc2.0_bio_2.5m_6,-33.783206665039025,4.625101013289168E-8
wc2.0_bio_2.5m_6,-33.63232826232907,5.1291230818151234E-8
wc2.0_bio_2.5m_6,-33.481449859619104,5.688071524900806E-8
wc2.0_bio_2.5m_6,-33.33057145690914,6.30793195455226E-8
wc2.0_bio_2.5m_6,-33.17969305419918,6.995340839921482E-8
wc2.0_bio_2.5m_6,-33.02881465148922,7.75764092963982E-8
wc2.0_bio_2.5m_6,-32.877936248779264,8.603033307963415E-8
wc2.0_bio_2.5m_6,-32.7270578460693,9.540552525777457E-8
wc2.0_bio_2.5m_6,-32.57617944335934,1.0580238551938237E-7
wc2.0_bio_2.5m_6,-32.42530104064937,1.1733224170029644E-7
wc2.0_bio_2.5m_6,-32.274422637939416,1.3011857902256452E-7
wc2.0_bio_2.5m_6,-32.12354423522945,1.4429829775508551E-7
wc2.0_bio_2.5m_6,-31.972665832519496,1.6002306324480742E-7
wc2.0_bio_2.5m_6,-31.821787429809532,1.7746164360232797E-7
wc2.0_bio_2.5m_6,-31.670909027099572,1.9680034313296346E-7
wc2.0_bio_2.5m_6,-31.520030624389612,2.1824673979153886E-7
wc2.0_bio_2.5m_6,-31.36915222167965,2.420302678274311E-7
