variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,7.780843588989228E-6
wc2.0_bio_2.5m_5,-12.198623835754393,7.780843588989228E-6
wc2.0_bio_2.5m_5,-12.07324783744812,7.780843588989228E-6
wc2.0_bio_2.5m_5,-11.947871839141845,7.780843588989228E-6
wc2.0_bio_2.5m_5,-11.822495840835572,7.780843588989228E-6
wc2.0_bio_2.5m_5,-11.697119842529297,7.780843588989228E-6
wc2.0_bio_2.5m_5,-11.571743844223022,7.780843588989228E-6
wc2.0_bio_2.5m_5,-11.446367845916749,7.780843588989228E-6
wc2.0_bio_2.5m_5,-11.320991847610474,7.780843588989228E-6
wc2.0_bio_2.5m_5,-11.195615849304199,7.780843588989228E-6
wc2.0_bio_2.5m_5,-11.070239850997925,7.780843588989228E-6
wc2.0_bio_2.5m_5,-10.94486385269165,7.780843588989228E-6
wc2.0_bio_2.5m_5,-10.819487854385375,7.780843588989228E-6
wc2.0_bio_2.5m_5,-10.694111856079102,7.780843588989228E-6
wc2.0_bio_2.5m_5,-10.568735857772827,7.780843588989228E-6
wc2.0_bio_2.5m_5,-10.443359859466554,7.780843588989228E-6
wc2.0_bio_2.5m_5,-10.317983861160279,7.780843588989228E-6
wc2.0_bio_2.5m_5,-10.192607862854004,7.780843588989228E-6
wc2.0_bio_2.5m_5,-10.067231864547729,7.780843588989228E-6
wc2.0_bio_2.5m_5,-9.941855866241456,7.780843588989228E-6
wc2.0_bio_2.5m_5,-9.81647986793518,7.780843588989228E-6
wc2.0_bio_2.5m_5,-9.691103869628908,7.780843588989228E-6
wc2.0_bio_2.5m_5,-9.565727871322633,7.780843588989228E-6
wc2.0_bio_2.5m_5,-9.440351873016358,7.780843588989228E-6
wc2.0_bio_2.5m_5,-9.314975874710084,7.780843588989228E-6
wc2.0_bio_2.5m_5,-9.18959987640381,7.780843588989228E-6
wc2.0_bio_2.5m_5,-9.064223878097536,7.780843588989228E-6
wc2.0_bio_2.5m_5,-8.938847879791261,7.780843588989228E-6
wc2.0_bio_2.5m_5,-8.813471881484986,7.780843588989228E-6
wc2.0_bio_2.5m_5,-8.688095883178711,7.780843588989228E-6
wc2.0_bio_2.5m_5,-8.562719884872438,7.780843588989228E-6
wc2.0_bio_2.5m_5,-8.437343886566163,7.780843588989228E-6
wc2.0_bio_2.5m_5,-8.31196788825989,7.780843588989228E-6
wc2.0_bio_2.5m_5,-8.186591889953615,7.780843588989228E-6
wc2.0_bio_2.5m_5,-8.06121589164734,7.780843588989228E-6
wc2.0_bio_2.5m_5,-7.9358398933410665,7.780843588989228E-6
wc2.0_bio_2.5m_5,-7.8104638950347915,7.780843588989228E-6
wc2.0_bio_2.5m_5,-7.685087896728517,7.780843588989228E-6
wc2.0_bio_2.5m_5,-7.559711898422243,7.780843588989228E-6
wc2.0_bio_2.5m_5,-7.434335900115969,7.780843588989228E-6
wc2.0_bio_2.5m_5,-7.308959901809694,7.780843588989228E-6
wc2.0_bio_2.5m_5,-7.183583903503421,7.780843588989228E-6
wc2.0_bio_2.5m_5,-7.058207905197146,7.894027476140764E-6
wc2.0_bio_2.5m_5,-6.932831906890872,8.243555384979118E-6
wc2.0_bio_2.5m_5,-6.807455908584597,8.608557436673436E-6
wc2.0_bio_2.5m_5,-6.682079910278323,8.989723028207663E-6
wc2.0_bio_2.5m_5,-6.556703911972049,9.387763384438585E-6
wc2.0_bio_2.5m_5,-6.431327913665774,9.803428838495165E-6
wc2.0_bio_2.5m_5,-6.3059519153595005,1.023749791784212E-5
wc2.0_bio_2.5m_5,-6.1805759170532255,1.0690788258216344E-5
wc2.0_bio_2.5m_5,-6.055199918746951,1.1164146599185187E-5
wc2.0_bio_2.5m_5,-5.929823920440676,1.1658466064545792E-5
wc2.0_bio_2.5m_5,-5.804447922134403,1.2174670700915158E-5
wc2.0_bio_2.5m_5,-5.679071923828128,1.2713732758129481E-5
wc2.0_bio_2.5m_5,-5.553695925521854,1.3276660865813028E-5
wc2.0_bio_2.5m_5,-5.428319927215579,1.3864516404282767E-5
wc2.0_bio_2.5m_5,-5.302943928909305,1.4478400771622546E-5
wc2.0_bio_2.5m_5,-5.177567930603031,1.5119462659640703E-5
wc2.0_bio_2.5m_5,-5.052191932296756,1.5788911696290597E-5
wc2.0_bio_2.5m_5,-4.926815933990483,1.648800025577657E-5
wc2.0_bio_2.5m_5,-4.801439935684208,1.721804255794268E-5
wc2.0_bio_2.5m_5,-4.676063937377934,1.7980408301809803E-5
wc2.0_bio_2.5m_5,-4.550687939071659,1.8776530851027928E-5
wc2.0_bio_2.5m_5,-4.425311940765385,1.9607899957918562E-5
wc2.0_bio_2.5m_5,-4.299935942459111,2.047608359134756E-5
wc2.0_bio_2.5m_5,-4.174559944152836,2.1382702470873483E-5
wc2.0_bio_2.5m_5,-4.049183945846561,2.2329468265525065E-5
wc2.0_bio_2.5m_5,-3.923807947540288,2.331815085199196E-5
wc2.0_bio_2.5m_5,-3.798431949234013,2.4350609237444587E-5
wc2.0_bio_2.5m_5,-3.673055950927738,2.542878246458713E-5
wc2.0_bio_2.5m_5,-3.547679952621465,2.6554691430646926E-5
wc2.0_bio_2.5m_5,-3.42230395431519,2.77304516203003E-5
wc2.0_bio_2.5m_5,-3.296927956008915,2.8958271286683157E-5
wc2.0_bio_2.5m_5,-3.1715519577026416,3.0240453270380385E-5
wc2.0_bio_2.5m_5,-3.0461759593963667,3.157940591336228E-5
wc2.0_bio_2.5m_5,-2.9207999610900934,3.297764123999514E-5
wc2.0_bio_2.5m_5,-2.7954239627838184,3.443778768996708E-5
wc2.0_bio_2.5m_5,-2.6700479644775434,3.5962581023341045E-5
wc2.0_bio_2.5m_5,-2.5446719661712702,3.755488796741702E-5
wc2.0_bio_2.5m_5,-2.4192959678649952,3.921769530279562E-5
wc2.0_bio_2.5m_5,-2.2939199695587202,4.0954124415293336E-5
wc2.0_bio_2.5m_5,-2.168543971252447,4.2767431295942515E-5
wc2.0_bio_2.5m_5,-2.043167972946174,4.466102836886421E-5
wc2.0_bio_2.5m_5,-1.917791974639897,4.663846630137414E-5
wc2.0_bio_2.5m_5,-1.7924159763336238,4.870345219387673E-5
wc2.0_bio_2.5m_5,-1.6670399780273488,5.085986776975915E-5
wc2.0_bio_2.5m_5,-1.5416639797210756,5.311176209943369E-5
wc2.0_bio_2.5m_5,-1.4162879814148006,5.546335523831658E-5
wc2.0_bio_2.5m_5,-1.2909119831085256,5.7919067330658436E-5
wc2.0_bio_2.5m_5,-1.1655359848022524,6.048350769560784E-5
wc2.0_bio_2.5m_5,-1.0401599864959774,6.316148210316896E-5
wc2.0_bio_2.5m_5,-0.9147839881897024,6.595802551601082E-5
wc2.0_bio_2.5m_5,-0.7894079898834292,6.887839117553085E-5
wc2.0_bio_2.5m_5,-0.664031991577156,7.192805060185492E-5
wc2.0_bio_2.5m_5,-0.5386559932708792,7.511272997362539E-5
wc2.0_bio_2.5m_5,-0.413279994964606,7.843841012800112E-5
wc2.0_bio_2.5m_5,-0.2879039966583328,8.191132656065747E-5
wc2.0_bio_2.5m_5,-0.16252799835205778,8.553800580557436E-5
wc2.0_bio_2.5m_5,-0.037152000045782785,8.932525088312104E-5
wc2.0_bio_2.5m_5,0.08822399826049221,9.32801776798442E-5
wc2.0_bio_2.5m_5,0.21359999656676543,9.741019312059507E-5
wc2.0_bio_2.5m_5,0.3389759948730404,1.0172306065214798E-4
wc2.0_bio_2.5m_5,0.4643519931793154,1.062268711393699E-4
wc2.0_bio_2.5m_5,0.5897279914855886,1.1093007924500853E-4
wc2.0_bio_2.5m_5,0.7151039897918618,1.1584151070564985E-4
wc2.0_bio_2.5m_5,0.8404799880981386,1.2097037688363343E-4
wc2.0_bio_2.5m_5,0.9658559864044118,1.2632631114684045E-4
wc2.0_bio_2.5m_5,1.091231984710685,1.319193688686937E-4
wc2.0_bio_2.5m_5,1.21660798301696,1.3776004198007286E-4
wc2.0_bio_2.5m_5,1.341983981323235,1.4385928807314485E-4
wc2.0_bio_2.5m_5,1.46735997962951,1.502285449532792E-4
wc2.0_bio_2.5m_5,1.5927359779357833,1.568797742947936E-4
wc2.0_bio_2.5m_5,1.7181119762420582,1.6382546164095402E-4
wc2.0_bio_2.5m_5,1.8434879745483332,1.7107863095588982E-4
wc2.0_bio_2.5m_5,1.9688639728546065,1.7865290283225477E-4
wc2.0_bio_2.5m_5,2.0942399711608797,1.8656247993931174E-4
wc2.0_bio_2.5m_5,2.2196159694671564,1.9482220523059368E-4
wc2.0_bio_2.5m_5,2.3449919677734297,2.0344759104773402E-4
wc2.0_bio_2.5m_5,2.470367966079703,2.1245479001663625E-4
wc2.0_bio_2.5m_5,2.595743964385978,2.2186072601471096E-4
wc2.0_bio_2.5m_5,2.721119962692253,2.3168305051513016E-4
wc2.0_bio_2.5m_5,2.846495960998526,2.4194017169065773E-4
wc2.0_bio_2.5m_5,2.971871959304801,2.526513417251408E-4
wc2.0_bio_2.5m_5,3.097247957611076,2.6383664226159453E-4
wc2.0_bio_2.5m_5,3.222623955917351,2.755171153694391E-4
wc2.0_bio_2.5m_5,3.3479999542236243,2.8771458892151713E-4
wc2.0_bio_2.5m_5,3.4733759525298975,3.00451967632398E-4
wc2.0_bio_2.5m_5,3.5987519508361743,3.137531748507172E-4
wc2.0_bio_2.5m_5,3.7241279491424457,3.2764312345534563E-4
wc2.0_bio_2.5m_5,3.8495039474487207,3.421478613745421E-4
wc2.0_bio_2.5m_5,3.9748799457549957,3.572946588974446E-4
wc2.0_bio_2.5m_5,4.100255944061271,3.731118340510875E-4
wc2.0_bio_2.5m_5,4.225631942367546,3.8962907274253666E-4
wc2.0_bio_2.5m_5,4.351007940673821,4.0687742875888944E-4
wc2.0_bio_2.5m_5,4.476383938980092,4.2488917824812233E-4
wc2.0_bio_2.5m_5,4.601759937286367,4.4369802344590425E-4
wc2.0_bio_2.5m_5,4.727135935592642,4.6333938371390104E-4
wc2.0_bio_2.5m_5,4.852511933898917,4.838499007746577E-4
wc2.0_bio_2.5m_5,4.977887932205192,5.052682245150208E-4
wc2.0_bio_2.5m_5,5.1032639305114635,5.27634343598038E-4
wc2.0_bio_2.5m_5,5.2286399288177385,5.509902839548886E-4
wc2.0_bio_2.5m_5,5.3540159271240135,5.753797595389187E-4
wc2.0_bio_2.5m_5,5.4793919254302885,6.008485797792673E-4
wc2.0_bio_2.5m_5,5.6047679237365635,6.274443003349006E-4
wc2.0_bio_2.5m_5,5.7301439220428385,6.552169215865433E-4
wc2.0_bio_2.5m_5,5.85551992034911,6.842183647677302E-4
wc2.0_bio_2.5m_5,5.980895918655385,7.145031122490764E-4
wc2.0_bio_2.5m_5,6.10627191696166,7.461277418769896E-4
wc2.0_bio_2.5m_5,6.231647915267935,7.791516254656017E-4
wc2.0_bio_2.5m_5,6.35702391357421,8.136364631354809E-4
wc2.0_bio_2.5m_5,6.482399911880481,8.496470982208848E-4
wc2.0_bio_2.5m_5,6.607775910186756,8.872506441548467E-4
wc2.0_bio_2.5m_5,6.733151908493031,9.265177650377154E-4
wc2.0_bio_2.5m_5,6.858527906799303,9.675219771452248E-4
wc2.0_bio_2.5m_5,6.983903905105581,0.0010103397071361542
wc2.0_bio_2.5m_5,7.109279903411856,0.0010550515726208687
wc2.0_bio_2.5m_5,7.234655901718128,0.0011017408687621355
wc2.0_bio_2.5m_5,7.360031900024403,0.0011504953727126122
wc2.0_bio_2.5m_5,7.485407898330678,0.0012014057720080018
wc2.0_bio_2.5m_5,7.610783896636953,0.001254567876458168
wc2.0_bio_2.5m_5,7.736159894943228,0.001310080522671342
wc2.0_bio_2.5m_5,7.861535893249499,0.0013680481351912022
wc2.0_bio_2.5m_5,7.986911891555774,0.0014285785146057606
