variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-12.198623835754393,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-12.07324783744812,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-11.947871839141845,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-11.822495840835572,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-11.697119842529297,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-11.571743844223022,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-11.446367845916749,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-11.320991847610474,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-11.195615849304199,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-11.070239850997925,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-10.94486385269165,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-10.819487854385375,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-10.694111856079102,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-10.568735857772827,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-10.443359859466554,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-10.317983861160279,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-10.192607862854004,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-10.067231864547729,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-9.941855866241456,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-9.81647986793518,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-9.691103869628908,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-9.565727871322633,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-9.440351873016358,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-9.314975874710084,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-9.18959987640381,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-9.064223878097536,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-8.938847879791261,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-8.813471881484986,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-8.688095883178711,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-8.562719884872438,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-8.437343886566163,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-8.31196788825989,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-8.186591889953615,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-8.06121589164734,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-7.9358398933410665,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-7.8104638950347915,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-7.685087896728517,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-7.559711898422243,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-7.434335900115969,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-7.308959901809694,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-7.183583903503421,3.9444075810024515E-6
wc2.0_bio_2.5m_5,-7.058207905197146,4.005121809314005E-6
wc2.0_bio_2.5m_5,-6.932831906890872,4.19293019149336E-6
wc2.0_bio_2.5m_5,-6.807455908584597,4.389544301375281E-6
wc2.0_bio_2.5m_5,-6.682079910278323,4.595379323291127E-6
