variable,x,y
IPCCconcert,0.2415359437465665,0.04409823194146156
IPCCconcert,0.24318221826553318,0.04409823194146156
IPCCconcert,0.24482849278449986,0.04409823194146156
IPCCconcert,0.24647476730346654,0.04409823194146156
IPCCconcert,0.24812104182243322,0.04409823194146156
IPCCconcert,0.2497673163413999,0.04409823194146156
IPCCconcert,0.2514135908603666,0.04409823194146156
IPCCconcert,0.2530598653793332,0.04409823194146156
IPCCconcert,0.25470613989829993,0.04409823194146156
IPCCconcert,0.2563524144172666,0.04409823194146156
IPCCconcert,0.2579986889362333,0.04409823194146156
IPCCconcert,0.25964496345519994,0.04409823194146156
IPCCconcert,0.26129123797416665,0.04409823194146156
IPCCconcert,0.2629375124931333,0.04409823194146156
IPCCconcert,0.26458378701209995,0.04409823194146156
IPCCconcert,0.26623006153106665,0.04409823194146156
IPCCconcert,0.2678763360500333,0.04409823194146156
IPCCconcert,0.269522610569,0.04409823194146156
IPCCconcert,0.27116888508796666,0.04409823194146156
IPCCconcert,0.27281515960693337,0.04409823194146156
IPCCconcert,0.2744614341259,0.04409823194146156
IPCCconcert,0.2761077086448667,0.04409823194146156
IPCCconcert,0.2777539831638334,0.04409823194146156
IPCCconcert,0.2794002576828001,0.04409823194146156
IPCCconcert,0.28104653220176673,0.04409823194146156
IPCCconcert,0.2826928067207334,0.04409823194146156
IPCCconcert,0.2843390812397001,0.04409823194146156
IPCCconcert,0.28598535575866674,0.04409823194146156
IPCCconcert,0.28763163027763344,0.04409823194146156
IPCCconcert,0.2892779047966001,0.04409823194146156
IPCCconcert,0.2909241793155668,0.04409823194146156
IPCCconcert,0.29257045383453345,0.04409823194146156
IPCCconcert,0.29421672835350016,0.04409823194146156
IPCCconcert,0.2958630028724668,0.04409823194146156
IPCCconcert,0.2975092773914335,0.04409823194146156
IPCCconcert,0.29915555191040016,0.04409823194146156
IPCCconcert,0.3008018264293668,0.04409823194146156
IPCCconcert,0.3024481009483335,0.04409823194146156
IPCCconcert,0.30409437546730017,0.04409823194146156
IPCCconcert,0.3057406499862669,0.04409823194146156
IPCCconcert,0.3073869245052335,0.04409823194146156
IPCCconcert,0.30903319902420023,0.04409823194146156
IPCCconcert,0.3106794735431669,0.0443914458155632
IPCCconcert,0.3123257480621336,0.045282572507858276
IPCCconcert,0.31397202258110024,0.046191152185201645
IPCCconcert,0.31561829710006695,0.047117508947849274
IPCCconcert,0.3172645716190336,0.048061955720186234
IPCCconcert,0.31891084613800025,0.04902486130595207
IPCCconcert,0.32055712065696695,0.05000654235482216
IPCCconcert,0.32220339517593366,0.05100735276937485
IPCCconcert,0.3238496696949003,0.052027639001607895
IPCCconcert,0.32549594421386696,0.053067754954099655
IPCCconcert,0.32714221873283367,0.054128047078847885
IPCCconcert,0.3287884932518003,0.05520892143249512
IPCCconcert,0.33043476777076697,0.05631072819232941
IPCCconcert,0.3320810422897337,0.057433851063251495
IPCCconcert,0.3337273168087004,0.058578670024871826
IPCCconcert,0.33537359132766703,0.059745557606220245
IPCCconcert,0.3370198658466337,0.06093494966626167
IPCCconcert,0.3386661403656004,0.06214722990989685
IPCCconcert,0.34031241488456704,0.06338280439376831
IPCCconcert,0.34195868940353374,0.06464208662509918
IPCCconcert,0.3436049639225004,0.0659254789352417
IPCCconcert,0.3452512384414671,0.06723344326019287
IPCCconcert,0.34689751296043375,0.06856638938188553
IPCCconcert,0.34854378747940046,0.06992476433515549
IPCCconcert,0.3501900619983671,0.07130900770425797
IPCCconcert,0.3518363365173338,0.07271954417228699
IPCCconcert,0.35348261103630046,0.07415687292814255
IPCCconcert,0.3551288855552671,0.07562144100666046
IPCCconcert,0.3567751600742338,0.07711371779441833
IPCCconcert,0.35842143459320047,0.07863416522741318
IPCCconcert,0.3600677091121672,0.0801832377910614
IPCCconcert,0.36171398363113383,0.08176148682832718
IPCCconcert,0.36336025815010053,0.08336937427520752
IPCCconcert,0.3650065326690672,0.08500739187002182
IPCCconcert,0.36665280718803384,0.08667604625225067
IPCCconcert,0.36829908170700054,0.08837582170963287
IPCCconcert,0.36994535622596725,0.09010729193687439
IPCCconcert,0.3715916307449339,0.09187094122171402
IPCCconcert,0.37323790526390055,0.09366730600595474
IPCCconcert,0.37488417978286726,0.09549691528081894
IPCCconcert,0.37653045430183396,0.09736031293869019
IPCCconcert,0.37817672882080056,0.09925799816846848
IPCCconcert,0.37982300333976726,0.10119060426950455
IPCCconcert,0.38146927785873397,0.10315863788127899
IPCCconcert,0.3831155523777007,0.10516266524791718
IPCCconcert,0.38476182689666727,0.10720325261354446
IPCCconcert,0.386408101415634,0.10928092896938324
IPCCconcert,0.3880543759346007,0.11139634996652603
IPCCconcert,0.38970065045356733,0.11355005949735641
IPCCconcert,0.391346924972534,0.11574263125658035
IPCCconcert,0.3929931994915007,0.1179746687412262
IPCCconcert,0.3946394740104674,0.12024670839309692
IPCCconcert,0.39628574852943405,0.12255944311618805
IPCCconcert,0.3979320230484007,0.12491343170404434
IPCCconcert,0.3995782975673674,0.12730926275253296
IPCCconcert,0.40122457208633405,0.12974756956100464
IPCCconcert,0.40287084660530076,0.13222891092300415
IPCCconcert,0.4045171211242674,0.1347539722919464
IPCCconcert,0.4061633956432341,0.13732334971427917
IPCCconcert,0.40780967016220077,0.1399376392364502
IPCCconcert,0.4094559446811674,0.142597496509552
IPCCconcert,0.4111022192001341,0.14530345797538757
IPCCconcert,0.41274849371910083,0.1480562686920166
IPCCconcert,0.4143947682380675,0.15085649490356445
IPCCconcert,0.41604104275703413,0.15370477735996246
IPCCconcert,0.41768731727600084,0.1566017121076584
IPCCconcert,0.4193335917949675,0.15954791009426117
IPCCconcert,0.4209798663139342,0.16254408657550812
IPCCconcert,0.42262614083290084,0.1655907928943634
IPCCconcert,0.42427241535186755,0.16868868470191956
IPCCconcert,0.4259186898708342,0.17183837294578552
IPCCconcert,0.42756496438980085,0.17504046857357025
IPCCconcert,0.42921123890876756,0.17829552292823792
IPCCconcert,0.43085751342773426,0.1816042810678482
IPCCconcert,0.4325037879467009,0.1849672943353653
IPCCconcert,0.43415006246566756,0.18838515877723694
IPCCconcert,0.43579633698463427,0.1918584555387497
IPCCconcert,0.4374426115036009,0.19538775086402893
IPCCconcert,0.43908888602256757,0.19897371530532837
IPCCconcert,0.4407351605415343,0.202616885304451
IPCCconcert,0.442381435060501,0.20631782710552216
IPCCconcert,0.44402770957946763,0.21007710695266724
IPCCconcert,0.4456739840984343,0.21389520168304443
IPCCconcert,0.447320258617401,0.21777278184890747
IPCCconcert,0.4489665331363677,0.22171030938625336
IPCCconcert,0.45061280765533435,0.22570830583572388
IPCCconcert,0.452259082174301,0.22976727783679962
IPCCconcert,0.4539053566932677,0.23388764262199402
IPCCconcert,0.4555516312122344,0.23807001113891602
