variable,x,y
wc2.0_bio_2.5m_17,-139.9,2.471379775670357E-5
wc2.0_bio_2.5m_17,-136.54240000000001,2.471379775670357E-5
wc2.0_bio_2.5m_17,-133.1848,2.471379775670357E-5
wc2.0_bio_2.5m_17,-129.8272,2.471379775670357E-5
wc2.0_bio_2.5m_17,-126.4696,2.471379775670357E-5
wc2.0_bio_2.5m_17,-123.11200000000001,2.471379775670357E-5
wc2.0_bio_2.5m_17,-119.7544,2.471379775670357E-5
wc2.0_bio_2.5m_17,-116.3968,2.471379775670357E-5
wc2.0_bio_2.5m_17,-113.0392,2.471379775670357E-5
wc2.0_bio_2.5m_17,-109.6816,2.471379775670357E-5
wc2.0_bio_2.5m_17,-106.32400000000001,2.471379775670357E-5
wc2.0_bio_2.5m_17,-102.9664,2.471379775670357E-5
wc2.0_bio_2.5m_17,-99.6088,2.471379775670357E-5
wc2.0_bio_2.5m_17,-96.25120000000001,2.471379775670357E-5
wc2.0_bio_2.5m_17,-92.89359999999999,2.471379775670357E-5
wc2.0_bio_2.5m_17,-89.536,2.471379775670357E-5
wc2.0_bio_2.5m_17,-86.1784,2.471379775670357E-5
wc2.0_bio_2.5m_17,-82.82079999999999,2.471379775670357E-5
wc2.0_bio_2.5m_17,-79.4632,2.471379775670357E-5
wc2.0_bio_2.5m_17,-76.1056,2.471379775670357E-5
wc2.0_bio_2.5m_17,-72.748,2.471379775670357E-5
wc2.0_bio_2.5m_17,-69.3904,2.471379775670357E-5
wc2.0_bio_2.5m_17,-66.0328,2.471379775670357E-5
wc2.0_bio_2.5m_17,-62.675200000000004,2.471379775670357E-5
wc2.0_bio_2.5m_17,-59.3176,2.471379775670357E-5
wc2.0_bio_2.5m_17,-55.959999999999994,2.471379775670357E-5
wc2.0_bio_2.5m_17,-52.6024,2.471379775670357E-5
wc2.0_bio_2.5m_17,-49.2448,2.471379775670357E-5
wc2.0_bio_2.5m_17,-45.88719999999999,2.471379775670357E-5
wc2.0_bio_2.5m_17,-42.5296,2.471379775670357E-5
wc2.0_bio_2.5m_17,-39.172,2.471379775670357E-5
wc2.0_bio_2.5m_17,-35.814400000000006,2.471379775670357E-5
wc2.0_bio_2.5m_17,-32.45679999999999,2.471379775670357E-5
wc2.0_bio_2.5m_17,-29.099199999999982,2.471379775670357E-5
wc2.0_bio_2.5m_17,-25.74159999999999,2.471379775670357E-5
wc2.0_bio_2.5m_17,-22.383999999999986,2.471379775670357E-5
wc2.0_bio_2.5m_17,-19.026399999999995,2.471379775670357E-5
wc2.0_bio_2.5m_17,-15.66879999999999,2.471379775670357E-5
wc2.0_bio_2.5m_17,-12.311199999999985,2.471379775670357E-5
wc2.0_bio_2.5m_17,-8.953599999999994,2.471379775670357E-5
wc2.0_bio_2.5m_17,-5.596000000000004,2.471379775670357E-5
wc2.0_bio_2.5m_17,-2.238400000000013,2.471379775670357E-5
wc2.0_bio_2.5m_17,1.1192000000000064,2.6311035981052555E-5
wc2.0_bio_2.5m_17,4.476800000000026,3.1749234040034935E-5
wc2.0_bio_2.5m_17,7.8344000000000165,3.8311423850245774E-5
wc2.0_bio_2.5m_17,11.192000000000036,4.622990672942251E-5
wc2.0_bio_2.5m_17,14.549599999999998,5.578499622060917E-5
wc2.0_bio_2.5m_17,17.907200000000017,6.73149261274375E-5
wc2.0_bio_2.5m_17,21.264800000000008,8.122781582642347E-5
wc2.0_bio_2.5m_17,24.622400000000027,9.801614942261949E-5
wc2.0_bio_2.5m_17,27.980000000000018,1.1827410344267264E-4
wc2.0_bio_2.5m_17,31.33760000000001,1.4271869440563023E-4
wc2.0_bio_2.5m_17,34.6952,1.72214990016073E-4
wc2.0_bio_2.5m_17,38.05280000000002,2.0780673366971314E-4
wc2.0_bio_2.5m_17,41.41040000000001,2.507533645257354E-4
wc2.0_bio_2.5m_17,44.76800000000003,3.0257427715696394E-4
wc2.0_bio_2.5m_17,48.12560000000002,3.651025181170553E-4
wc2.0_bio_2.5m_17,51.48320000000001,4.405497165862471E-4
wc2.0_bio_2.5m_17,54.8408,5.315836751833558E-4
wc2.0_bio_2.5m_17,58.19840000000002,6.414224626496434E-4
wc2.0_bio_2.5m_17,61.55600000000001,7.739481516182423E-4
wc2.0_bio_2.5m_17,64.91360000000003,9.338422678411007E-4
wc2.0_bio_2.5m_17,68.2712,0.001126751652918756
wc2.0_bio_2.5m_17,71.62880000000001,0.0013594836927950382
wc2.0_bio_2.5m_17,74.98640000000003,0.0016402474138885736
wc2.0_bio_2.5m_17,78.34400000000002,0.0019789384678006172
wc2.0_bio_2.5m_17,81.70160000000004,0.0023874803446233273
wc2.0_bio_2.5m_17,85.0592,0.0028802419546991587
wc2.0_bio_2.5m_17,88.41680000000002,0.003474530763924122
wc2.0_bio_2.5m_17,91.77440000000001,0.004191181156784296
wc2.0_bio_2.5m_17,95.13200000000003,0.005055273417383432
wc2.0_bio_2.5m_17,98.48960000000002,0.006096966564655304
wc2.0_bio_2.5m_17,101.84720000000002,0.007352516986429691
wc2.0_bio_2.5m_17,105.2048,0.008865471929311752
wc2.0_bio_2.5m_17,108.56240000000003,0.010688068345189095
wc2.0_bio_2.5m_17,111.92000000000002,0.012882919050753117
wc2.0_bio_2.5m_17,115.27760000000004,0.015524952672421932
wc2.0_bio_2.5m_17,118.63520000000003,0.018703652545809746
wc2.0_bio_2.5m_17,121.99280000000002,0.02252570353448391
wc2.0_bio_2.5m_17,125.35040000000001,0.027117935940623283
wc2.0_bio_2.5m_17,128.708,0.03263060748577118
wc2.0_bio_2.5m_17,132.06560000000005,0.039241161197423935
wc2.0_bio_2.5m_17,135.42319999999998,0.047157950699329376
wc2.0_bio_2.5m_17,138.78080000000003,0.05662427842617035
wc2.0_bio_2.5m_17,142.13840000000002,0.06792203336954117
wc2.0_bio_2.5m_17,145.49600000000007,0.08137501776218414
wc2.0_bio_2.5m_17,148.85360000000006,0.09735037386417389
wc2.0_bio_2.5m_17,152.2112,0.1162581741809845
wc2.0_bio_2.5m_17,155.56880000000004,0.1385476142168045
wc2.0_bio_2.5m_17,158.92640000000003,0.16424641013145447
wc2.0_bio_2.5m_17,162.28400000000008,0.19137677550315857
wc2.0_bio_2.5m_17,165.6416,0.22215986251831055
wc2.0_bio_2.5m_17,168.9992,0.24227721989154816
wc2.0_bio_2.5m_17,172.35680000000005,0.26040443778038025
wc2.0_bio_2.5m_17,175.71440000000004,0.27962207794189453
wc2.0_bio_2.5m_17,179.07200000000003,0.29995080828666687
wc2.0_bio_2.5m_17,182.42960000000002,0.32140326499938965
wc2.0_bio_2.5m_17,185.7872,0.34398287534713745
wc2.0_bio_2.5m_17,189.14480000000006,0.36768147349357605
wc2.0_bio_2.5m_17,192.5024,0.3924778997898102
wc2.0_bio_2.5m_17,195.86000000000004,0.4183364808559418
wc2.0_bio_2.5m_17,199.21760000000003,0.44520458579063416
wc2.0_bio_2.5m_17,202.57520000000002,0.47301116585731506
wc2.0_bio_2.5m_17,205.93280000000001,0.5016656517982483
wc2.0_bio_2.5m_17,209.2904,0.5310559272766113
wc2.0_bio_2.5m_17,212.64800000000005,0.5610477328300476
