variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-7.6135358398437685,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-7.056447851562517,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-6.4993598632812635,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-5.942271875000014,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-5.38518388671876,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-4.82809589843751,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-4.271007910156261,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-3.713919921875007,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-3.1568319335937574,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-2.599743945312504,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-2.042655957031254,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-1.4855679687500007,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-0.9284799804687509,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,-0.3713919921875011,1.743069151416421E-5
current_2.5arcmin_PETDriestQuarter,0.18569599609374876,1.9167617210769095E-5
current_2.5arcmin_PETDriestQuarter,0.7427839843750021,2.5487572202109732E-5
current_2.5arcmin_PETDriestQuarter,1.299871972656252,3.38913087034598E-5
current_2.5arcmin_PETDriestQuarter,1.8569599609375018,4.506585537455976E-5
current_2.5arcmin_PETDriestQuarter,2.414047949218755,5.992473234073259E-5
current_2.5arcmin_PETDriestQuarter,2.971135937500005,7.968259888002649E-5
current_2.5arcmin_PETDriestQuarter,3.5282239257812584,1.0595453204587102E-4
current_2.5arcmin_PETDriestQuarter,4.085311914062508,1.408878742950037E-4
current_2.5arcmin_PETDriestQuarter,4.642399902343762,1.8733771867118776E-4
current_2.5arcmin_PETDriestQuarter,5.1994878906250115,2.490998595021665E-4
current_2.5arcmin_PETDriestQuarter,5.756575878906265,3.3122068271040916E-4
current_2.5arcmin_PETDriestQuarter,6.313663867187515,4.404082428663969E-4
current_2.5arcmin_PETDriestQuarter,6.870751855468768,5.855790805071592E-4
current_2.5arcmin_PETDriestQuarter,7.427839843750018,7.785837515257299E-4
current_2.5arcmin_PETDriestQuarter,7.984927832031264,0.0010351689998060465
current_2.5arcmin_PETDriestQuarter,8.542015820312518,0.0013762549497187138
current_2.5arcmin_PETDriestQuarter,9.099103808593767,0.001829624641686678
current_2.5arcmin_PETDriestQuarter,9.65619179687502,0.0024321626406162977
current_2.5arcmin_PETDriestQuarter,10.213279785156274,0.0032328087836503983
current_2.5arcmin_PETDriestQuarter,10.77036777343752,0.004296452738344669
current_2.5arcmin_PETDriestQuarter,11.327455761718774,0.005709047894924879
current_2.5arcmin_PETDriestQuarter,11.884543750000027,0.007584306877106428
current_2.5arcmin_PETDriestQuarter,12.44163173828128,0.010072407312691212
current_2.5arcmin_PETDriestQuarter,12.998719726562527,0.013371243141591549
current_2.5arcmin_PETDriestQuarter,13.55580771484378,0.017740756273269653
current_2.5arcmin_PETDriestQuarter,14.112895703125034,0.023521048948168755
current_2.5arcmin_PETDriestQuarter,14.66998369140628,0.031154589727520943
current_2.5arcmin_PETDriestQuarter,15.227071679687533,0.041212745010852814
current_2.5arcmin_PETDriestQuarter,15.784159667968787,0.054425761103630066
current_2.5arcmin_PETDriestQuarter,16.34124765625004,0.07171382009983063
current_2.5arcmin_PETDriestQuarter,16.898335644531286,0.09421361237764359
current_2.5arcmin_PETDriestQuarter,17.45542363281254,0.12328959256410599
current_2.5arcmin_PETDriestQuarter,18.012511621093793,0.16051217913627625
current_2.5arcmin_PETDriestQuarter,18.569599609375047,0.20757141709327698
current_2.5arcmin_PETDriestQuarter,19.126687597656293,0.26608672738075256
current_2.5arcmin_PETDriestQuarter,19.683775585937546,0.33725783228874207
current_2.5arcmin_PETDriestQuarter,20.2408635742188,0.42132139205932617
current_2.5arcmin_PETDriestQuarter,20.797951562500046,0.4585205018520355
current_2.5arcmin_PETDriestQuarter,21.3550395507813,0.47431811690330505
current_2.5arcmin_PETDriestQuarter,21.912127539062546,0.49038365483283997
current_2.5arcmin_PETDriestQuarter,22.4692155273438,0.5066977143287659
current_2.5arcmin_PETDriestQuarter,23.026303515625045,0.5225473046302795
current_2.5arcmin_PETDriestQuarter,23.5833915039063,0.5277895927429199
current_2.5arcmin_PETDriestQuarter,24.140479492187552,0.5322163701057434
current_2.5arcmin_PETDriestQuarter,24.697567480468805,0.5366564989089966
current_2.5arcmin_PETDriestQuarter,25.25465546875005,0.5411093831062317
current_2.5arcmin_PETDriestQuarter,25.811743457031305,0.5455746054649353
current_2.5arcmin_PETDriestQuarter,26.36883144531256,0.5500515699386597
current_2.5arcmin_PETDriestQuarter,26.925919433593805,0.5545397996902466
current_2.5arcmin_PETDriestQuarter,27.483007421875058,0.5590388178825378
current_2.5arcmin_PETDriestQuarter,28.04009541015631,0.5635479688644409
current_2.5arcmin_PETDriestQuarter,28.597183398437565,0.5680667161941528
current_2.5arcmin_PETDriestQuarter,29.15427138671881,0.5725945830345154
current_2.5arcmin_PETDriestQuarter,29.711359375000065,0.5771308541297913
current_2.5arcmin_PETDriestQuarter,30.268447363281318,0.5816750526428223
current_2.5arcmin_PETDriestQuarter,30.82553535156257,0.5862265825271606
current_2.5arcmin_PETDriestQuarter,31.382623339843818,0.5907847285270691
current_2.5arcmin_PETDriestQuarter,31.93971132812507,0.5953489542007446
current_2.5arcmin_PETDriestQuarter,32.496799316406324,0.5999186038970947
current_2.5arcmin_PETDriestQuarter,33.05388730468757,0.6044930219650269
current_2.5arcmin_PETDriestQuarter,33.610975292968824,0.6090716123580933
current_2.5arcmin_PETDriestQuarter,34.16806328125008,0.6136536598205566
current_2.5arcmin_PETDriestQuarter,34.72515126953133,0.6182385087013245
current_2.5arcmin_PETDriestQuarter,35.28223925781258,0.6228254437446594
current_2.5arcmin_PETDriestQuarter,35.83932724609383,0.6274138689041138
current_2.5arcmin_PETDriestQuarter,36.396415234375084,0.6320030093193054
current_2.5arcmin_PETDriestQuarter,36.95350322265634,0.6365920901298523
current_2.5arcmin_PETDriestQuarter,37.510591210937584,0.6411805152893066
current_2.5arcmin_PETDriestQuarter,38.06767919921884,0.6457675695419312
current_2.5arcmin_PETDriestQuarter,38.62476718750009,0.650352418422699
current_2.5arcmin_PETDriestQuarter,39.18185517578133,0.6549343466758728
current_2.5arcmin_PETDriestQuarter,39.73894316406258,0.6595126390457153
current_2.5arcmin_PETDriestQuarter,40.296031152343836,0.6640864610671997
current_2.5arcmin_PETDriestQuarter,40.85311914062508,0.6686551570892334
current_2.5arcmin_PETDriestQuarter,41.410207128906336,0.6732178330421448
current_2.5arcmin_PETDriestQuarter,41.96729511718759,0.6777738332748413
current_2.5arcmin_PETDriestQuarter,42.52438310546884,0.6823222637176514
current_2.5arcmin_PETDriestQuarter,43.081471093750096,0.6868624091148376
current_2.5arcmin_PETDriestQuarter,43.63855908203135,0.6913934350013733
current_2.5arcmin_PETDriestQuarter,44.1956470703126,0.6959145665168762
current_2.5arcmin_PETDriestQuarter,44.75273505859384,0.7004249095916748
current_2.5arcmin_PETDriestQuarter,45.30982304687511,0.7049237489700317
current_2.5arcmin_PETDriestQuarter,45.86691103515635,0.7094101905822754
current_2.5arcmin_PETDriestQuarter,46.4239990234376,0.7138834595680237
current_2.5arcmin_PETDriestQuarter,46.981087011718856,0.7183427810668945
current_2.5arcmin_PETDriestQuarter,47.53817500000011,0.7227872014045715
current_2.5arcmin_PETDriestQuarter,48.09526298828136,0.7272160053253174
current_2.5arcmin_PETDriestQuarter,48.6523509765626,0.7316282987594604
current_2.5arcmin_PETDriestQuarter,49.209438964843855,0.7360232472419739
current_2.5arcmin_PETDriestQuarter,49.76652695312511,0.7404000759124756
current_2.5arcmin_PETDriestQuarter,50.32361494140636,0.744757890701294
current_2.5arcmin_PETDriestQuarter,50.8807029296876,0.7490958571434021
current_2.5arcmin_PETDriestQuarter,51.43779091796887,0.753413200378418
current_2.5arcmin_PETDriestQuarter,51.99487890625011,0.7577090263366699
current_2.5arcmin_PETDriestQuarter,52.55196689453136,0.7619825601577759
current_2.5arcmin_PETDriestQuarter,53.109054882812615,0.7662329077720642
current_2.5arcmin_PETDriestQuarter,53.66614287109387,0.7704592347145081
current_2.5arcmin_PETDriestQuarter,54.22323085937512,0.7746608853340149
current_2.5arcmin_PETDriestQuarter,54.780318847656375,0.7788368463516235
current_2.5arcmin_PETDriestQuarter,55.337406835937614,0.7829864025115967
current_2.5arcmin_PETDriestQuarter,55.89449482421888,0.7871087193489075
current_2.5arcmin_PETDriestQuarter,56.45158281250012,0.7912030220031738
current_2.5arcmin_PETDriestQuarter,57.008670800781374,0.7952684760093689
current_2.5arcmin_PETDriestQuarter,57.56575878906263,0.7993043065071106
current_2.5arcmin_PETDriestQuarter,58.12284677734388,0.8033097386360168
current_2.5arcmin_PETDriestQuarter,58.67993476562512,0.8072840571403503
current_2.5arcmin_PETDriestQuarter,59.23702275390639,0.8112263679504395
current_2.5arcmin_PETDriestQuarter,59.79411074218763,0.8151360750198364
current_2.5arcmin_PETDriestQuarter,60.351198730468894,0.8190123438835144
current_2.5arcmin_PETDriestQuarter,60.908286718750134,0.8228544592857361
current_2.5arcmin_PETDriestQuarter,61.46537470703139,0.8266617059707642
current_2.5arcmin_PETDriestQuarter,62.02246269531264,0.8304333686828613
current_2.5arcmin_PETDriestQuarter,62.579550683593894,0.8341687917709351
current_2.5arcmin_PETDriestQuarter,63.13663867187513,0.8375378251075745
current_2.5arcmin_PETDriestQuarter,63.6937266601564,0.8403381705284119
current_2.5arcmin_PETDriestQuarter,64.25081464843764,0.8408538103103638
current_2.5arcmin_PETDriestQuarter,64.8079026367189,0.8408538103103638
current_2.5arcmin_PETDriestQuarter,65.36499062500015,0.8408538103103638
current_2.5arcmin_PETDriestQuarter,65.9220786132814,0.8408538103103638
current_2.5arcmin_PETDriestQuarter,66.47916660156265,0.8408538103103638
