variable,x,y
wc2.0_bio_2.5m_12,-679.8,7.258864229697792E-7
wc2.0_bio_2.5m_12,-663.4848,7.258864229697792E-7
wc2.0_bio_2.5m_12,-647.1696,7.258864229697792E-7
wc2.0_bio_2.5m_12,-630.8543999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-614.5391999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-598.2239999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-581.9087999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-565.5935999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-549.2783999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-532.9631999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-516.6479999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-500.3327999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-484.0175999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-467.70239999999995,7.258864229697792E-7
wc2.0_bio_2.5m_12,-451.38719999999995,7.258864229697792E-7
wc2.0_bio_2.5m_12,-435.07199999999995,7.258864229697792E-7
wc2.0_bio_2.5m_12,-418.75679999999994,7.258864229697792E-7
wc2.0_bio_2.5m_12,-402.44159999999994,7.258864229697792E-7
wc2.0_bio_2.5m_12,-386.12639999999993,7.258864229697792E-7
wc2.0_bio_2.5m_12,-369.8112,7.258864229697792E-7
wc2.0_bio_2.5m_12,-353.496,7.258864229697792E-7
wc2.0_bio_2.5m_12,-337.1807999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-320.8655999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-304.5503999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-288.2351999999999,7.258864229697792E-7
wc2.0_bio_2.5m_12,-271.91999999999996,7.258864229697792E-7
wc2.0_bio_2.5m_12,-255.60479999999995,7.258864229697792E-7
wc2.0_bio_2.5m_12,-239.28959999999995,7.258864229697792E-7
wc2.0_bio_2.5m_12,-222.97439999999995,7.258864229697792E-7
wc2.0_bio_2.5m_12,-206.65919999999988,7.258864229697792E-7
wc2.0_bio_2.5m_12,-190.34399999999994,7.258864229697792E-7
wc2.0_bio_2.5m_12,-174.02879999999993,7.258864229697792E-7
wc2.0_bio_2.5m_12,-157.71359999999993,7.258864229697792E-7
wc2.0_bio_2.5m_12,-141.39839999999992,7.258864229697792E-7
wc2.0_bio_2.5m_12,-125.08319999999992,7.258864229697792E-7
wc2.0_bio_2.5m_12,-108.76799999999992,7.258864229697792E-7
wc2.0_bio_2.5m_12,-92.45279999999991,7.258864229697792E-7
wc2.0_bio_2.5m_12,-76.1375999999999,7.258864229697792E-7
