variable,x,y
IPCCconcert,0.2415359437465665,2.758651476142404E-7
IPCCconcert,0.24318221826553318,2.758651476142404E-7
IPCCconcert,0.24482849278449986,2.758651476142404E-7
IPCCconcert,0.24647476730346654,2.758651476142404E-7
IPCCconcert,0.24812104182243322,2.758651476142404E-7
IPCCconcert,0.2497673163413999,2.758651476142404E-7
IPCCconcert,0.2514135908603666,2.758651476142404E-7
IPCCconcert,0.2530598653793332,2.758651476142404E-7
IPCCconcert,0.25470613989829993,2.758651476142404E-7
IPCCconcert,0.2563524144172666,2.758651476142404E-7
IPCCconcert,0.2579986889362333,2.758651476142404E-7
IPCCconcert,0.25964496345519994,2.758651476142404E-7
IPCCconcert,0.26129123797416665,2.758651476142404E-7
IPCCconcert,0.2629375124931333,2.758651476142404E-7
IPCCconcert,0.26458378701209995,2.758651476142404E-7
IPCCconcert,0.26623006153106665,2.758651476142404E-7
IPCCconcert,0.2678763360500333,2.758651476142404E-7
IPCCconcert,0.269522610569,2.758651476142404E-7
IPCCconcert,0.27116888508796666,2.758651476142404E-7
IPCCconcert,0.27281515960693337,2.758651476142404E-7
IPCCconcert,0.2744614341259,2.758651476142404E-7
IPCCconcert,0.2761077086448667,2.758651476142404E-7
IPCCconcert,0.2777539831638334,2.758651476142404E-7
IPCCconcert,0.2794002576828001,2.758651476142404E-7
IPCCconcert,0.28104653220176673,2.758651476142404E-7
IPCCconcert,0.2826928067207334,2.758651476142404E-7
IPCCconcert,0.2843390812397001,2.758651476142404E-7
IPCCconcert,0.28598535575866674,2.758651476142404E-7
IPCCconcert,0.28763163027763344,2.758651476142404E-7
IPCCconcert,0.2892779047966001,2.758651476142404E-7
IPCCconcert,0.2909241793155668,2.758651476142404E-7
IPCCconcert,0.29257045383453345,2.758651476142404E-7
IPCCconcert,0.29421672835350016,2.758651476142404E-7
IPCCconcert,0.2958630028724668,2.758651476142404E-7
IPCCconcert,0.2975092773914335,2.758651476142404E-7
IPCCconcert,0.29915555191040016,2.758651476142404E-7
IPCCconcert,0.3008018264293668,2.758651476142404E-7
IPCCconcert,0.3024481009483335,2.758651476142404E-7
IPCCconcert,0.30409437546730017,2.758651476142404E-7
IPCCconcert,0.3057406499862669,2.758651476142404E-7
IPCCconcert,0.3073869245052335,2.758651476142404E-7
IPCCconcert,0.30903319902420023,2.758651476142404E-7
IPCCconcert,0.3106794735431669,2.8506775606729207E-7
IPCCconcert,0.3123257480621336,3.145593723274942E-7
IPCCconcert,0.31397202258110024,3.471020306733408E-7
IPCCconcert,0.31561829710006695,3.8301138260976586E-7
IPCCconcert,0.3172645716190336,4.2263499722139386E-7
IPCCconcert,0.31891084613800025,4.663585855269048E-7
IPCCconcert,0.32055712065696695,5.146055741533928E-7
IPCCconcert,0.32220339517593366,5.678439833900484E-7
IPCCconcert,0.3238496696949003,6.265901788538031E-7
IPCCconcert,0.32549594421386696,6.914139021318988E-7
IPCCconcert,0.32714221873283367,7.629425908817211E-7
IPCCconcert,0.3287884932518003,8.418725769843149E-7
IPCCconcert,0.33043476777076697,9.289682907365204E-7
IPCCconcert,0.3320810422897337,1.0250744253426092E-6
IPCCconcert,0.3337273168087004,1.1311232128718984E-6
IPCCconcert,0.33537359132766703,1.2481410749387578E-6
IPCCconcert,0.3370198658466337,1.377267153657158E-6
IPCCconcert,0.3386661403656004,1.5197518905551988E-6
IPCCconcert,0.34031241488456704,1.676977376519062E-6
IPCCconcert,0.34195868940353374,1.850468493103108E-6
IPCCconcert,0.3436049639225004,2.041904508587322E-6
IPCCconcert,0.3452512384414671,2.2531489776156377E-6
IPCCconcert,0.34689751296043375,2.4862479222065303E-6
IPCCconcert,0.34854378747940046,2.7434616640675813E-6
IPCCconcert,0.3501900619983671,3.02728562928678E-6
IPCCconcert,0.3518363365173338,3.3404662644898053E-6
IPCCconcert,0.35348261103630046,3.6860528780380264E-6
IPCCconcert,0.3551288855552671,4.067391728312941E-6
IPCCconcert,0.3567751600742338,4.488182185014011E-6
IPCCconcert,0.35842143459320047,4.952504696120741E-6
IPCCconcert,0.3600677091121672,5.464853984449292E-6
IPCCconcert,0.36171398363113383,6.0302172641968355E-6
IPCCconcert,0.36336025815010053,6.654070148215396E-6
IPCCconcert,0.3650065326690672,7.342463050008519E-6
IPCCconcert,0.36665280718803384,8.102072570181917E-6
IPCCconcert,0.36829908170700054,8.940251063904725E-6
IPCCconcert,0.36994535622596725,9.865158972388599E-6
IPCCconcert,0.3715916307449339,1.0885751180467196E-5
IPCCconcert,0.37323790526390055,1.2011927537969314E-5
IPCCconcert,0.37488417978286726,1.3254610166768543E-5
IPCCconcert,0.37653045430183396,1.4625853509642184E-5
IPCCconcert,0.37817672882080056,1.61389270942891E-5
IPCCconcert,0.37982300333976726,1.780856109689921E-5
IPCCconcert,0.38146927785873397,1.965092269529123E-5
IPCCconcert,0.3831155523777007,2.168388346035499E-5
IPCCconcert,0.38476182689666727,2.392715759924613E-5
IPCCconcert,0.386408101415634,2.6402456569485366E-5
IPCCconcert,0.3880543759346007,2.9133878342690878E-5
IPCCconcert,0.38970065045356733,3.2147869205800816E-5
IPCCconcert,0.391346924972534,3.547366213751957E-5
IPCCconcert,0.3929931994915007,3.9143509638961405E-5
IPCCconcert,0.3946394740104674,4.3192925659241155E-5
IPCCconcert,0.39628574852943405,4.766133497469127E-5
IPCCconcert,0.3979320230484007,5.259200042928569E-5
IPCCconcert,0.3995782975673674,5.8032735978486016E-5
IPCCconcert,0.40122457208633405,6.403630686691031E-5
IPCCconcert,0.40287084660530076,7.066081161610782E-5
IPCCconcert,0.4045171211242674,7.797071884851903E-5
IPCCconcert,0.4061633956432341,8.603681635577232E-5
IPCCconcert,0.40780967016220077,9.493732068222016E-5
IPCCconcert,0.4094559446811674,1.0475852468516678E-4
IPCCconcert,0.4111022192001341,1.1559545964701101E-4
IPCCconcert,0.41274849371910083,1.2755360512528569E-4
IPCCconcert,0.4143947682380675,1.407486997777596E-4
IPCCconcert,0.41604104275703413,1.553086913190782E-4
IPCCconcert,0.41768731727600084,1.7137474787887186E-4
