variable,x,y
wc2.0_bio_2.5m_16,-229.0,4.951573817635335E-9
wc2.0_bio_2.5m_16,-223.504,4.951573817635335E-9
wc2.0_bio_2.5m_16,-218.008,4.951573817635335E-9
wc2.0_bio_2.5m_16,-212.512,4.951573817635335E-9
wc2.0_bio_2.5m_16,-207.016,4.951573817635335E-9
wc2.0_bio_2.5m_16,-201.52,4.951573817635335E-9
wc2.0_bio_2.5m_16,-196.024,4.951573817635335E-9
wc2.0_bio_2.5m_16,-190.528,4.951573817635335E-9
wc2.0_bio_2.5m_16,-185.03199999999998,4.951573817635335E-9
wc2.0_bio_2.5m_16,-179.536,4.951573817635335E-9
wc2.0_bio_2.5m_16,-174.04,4.951573817635335E-9
wc2.0_bio_2.5m_16,-168.54399999999998,4.951573817635335E-9
wc2.0_bio_2.5m_16,-163.048,4.951573817635335E-9
wc2.0_bio_2.5m_16,-157.55200000000002,4.951573817635335E-9
wc2.0_bio_2.5m_16,-152.05599999999998,4.951573817635335E-9
wc2.0_bio_2.5m_16,-146.56,4.951573817635335E-9
wc2.0_bio_2.5m_16,-141.064,4.951573817635335E-9
wc2.0_bio_2.5m_16,-135.56799999999998,4.951573817635335E-9
wc2.0_bio_2.5m_16,-130.072,4.951573817635335E-9
wc2.0_bio_2.5m_16,-124.576,4.951573817635335E-9
wc2.0_bio_2.5m_16,-119.08,4.951573817635335E-9
wc2.0_bio_2.5m_16,-113.584,4.951573817635335E-9
wc2.0_bio_2.5m_16,-108.088,4.951573817635335E-9
wc2.0_bio_2.5m_16,-102.592,4.951573817635335E-9
wc2.0_bio_2.5m_16,-97.096,4.951573817635335E-9
wc2.0_bio_2.5m_16,-91.6,4.951573817635335E-9
wc2.0_bio_2.5m_16,-86.10400000000001,4.951573817635335E-9
wc2.0_bio_2.5m_16,-80.608,4.951573817635335E-9
wc2.0_bio_2.5m_16,-75.112,4.951573817635335E-9
wc2.0_bio_2.5m_16,-69.61600000000001,4.951573817635335E-9
wc2.0_bio_2.5m_16,-64.12,4.951573817635335E-9
wc2.0_bio_2.5m_16,-58.623999999999995,4.951573817635335E-9
wc2.0_bio_2.5m_16,-53.127999999999986,4.951573817635335E-9
wc2.0_bio_2.5m_16,-47.632000000000005,4.951573817635335E-9
wc2.0_bio_2.5m_16,-42.135999999999996,4.951573817635335E-9
wc2.0_bio_2.5m_16,-36.639999999999986,4.951573817635335E-9
wc2.0_bio_2.5m_16,-31.144000000000005,4.951573817635335E-9
wc2.0_bio_2.5m_16,-25.647999999999996,4.951573817635335E-9
wc2.0_bio_2.5m_16,-20.151999999999987,4.951573817635335E-9
wc2.0_bio_2.5m_16,-14.656000000000006,4.951573817635335E-9
wc2.0_bio_2.5m_16,-9.159999999999997,4.951573817635335E-9
wc2.0_bio_2.5m_16,-3.6639999999999873,4.951573817635335E-9
wc2.0_bio_2.5m_16,1.8319999999999936,5.54727375146058E-9
wc2.0_bio_2.5m_16,7.328000000000003,7.799890511250851E-9
wc2.0_bio_2.5m_16,12.824000000000012,1.096724400184712E-8
wc2.0_bio_2.5m_16,18.319999999999993,1.5420782872865857E-8
wc2.0_bio_2.5m_16,23.816000000000003,2.1682801332190138E-8
wc2.0_bio_2.5m_16,29.312000000000012,3.048767638347272E-8
wc2.0_bio_2.5m_16,34.80799999999999,4.286800248110012E-8
wc2.0_bio_2.5m_16,40.303999999999974,6.027569554589718E-8
wc2.0_bio_2.5m_16,45.80000000000001,8.475223722825831E-8
wc2.0_bio_2.5m_16,51.29599999999999,1.1916814202095338E-7
wc2.0_bio_2.5m_16,56.79199999999997,1.675595058259205E-7
wc2.0_bio_2.5m_16,62.28800000000001,2.3560144768453029E-7
wc2.0_bio_2.5m_16,67.78399999999999,3.312736112093262E-7
wc2.0_bio_2.5m_16,73.27999999999997,4.6579606305385823E-7
wc2.0_bio_2.5m_16,78.77600000000001,6.549449267367891E-7
wc2.0_bio_2.5m_16,84.27199999999999,9.209026643475227E-7
wc2.0_bio_2.5m_16,89.76799999999997,1.29485897559789E-6
wc2.0_bio_2.5m_16,95.26400000000001,1.820670490815246E-6
wc2.0_bio_2.5m_16,100.75999999999999,2.560001348683727E-6
wc2.0_bio_2.5m_16,106.25599999999997,3.5995547023048857E-6
wc2.0_bio_2.5m_16,111.75200000000001,5.0612466111488175E-6
wc2.0_bio_2.5m_16,117.24799999999999,7.116493179637473E-6
wc2.0_bio_2.5m_16,122.74400000000003,1.0006320735556073E-5
wc2.0_bio_2.5m_16,128.24,1.40696265589213E-5
wc2.0_bio_2.5m_16,133.736,1.9782897652476095E-5
wc2.0_bio_2.5m_16,139.23200000000003,2.7816160582005978E-5
wc2.0_bio_2.5m_16,144.728,3.911143357981928E-5
wc2.0_bio_2.5m_16,150.224,5.4993237426970154E-5
wc2.0_bio_2.5m_16,155.72000000000003,7.732384983683005E-5
wc2.0_bio_2.5m_16,161.216,1.0872155689867213E-4
wc2.0_bio_2.5m_16,166.712,1.528674765722826E-4
wc2.0_bio_2.5m_16,172.20800000000003,2.1493651729542762E-4
wc2.0_bio_2.5m_16,177.704,3.022040182258934E-4
wc2.0_bio_2.5m_16,183.2,4.2489595944061875E-4
wc2.0_bio_2.5m_16,188.69600000000003,5.973847582936287E-4
wc2.0_bio_2.5m_16,194.192,8.398669306188822E-4
wc2.0_bio_2.5m_16,199.688,0.0011807158589363098
wc2.0_bio_2.5m_16,205.18400000000003,0.0016597789945080876
