variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-7.6135358398437685,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-7.056447851562517,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-6.4993598632812635,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-5.942271875000014,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-5.38518388671876,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-4.82809589843751,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-4.271007910156261,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-3.713919921875007,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-3.1568319335937574,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-2.599743945312504,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-2.042655957031254,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-1.4855679687500007,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-0.9284799804687509,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,-0.3713919921875011,0.9474137425422668
current_2.5arcmin_PETDriestQuarter,0.18569599609374876,0.9466245770454407
current_2.5arcmin_PETDriestQuarter,0.7427839843750021,0.9442105293273926
current_2.5arcmin_PETDriestQuarter,1.299871972656252,0.9417262077331543
current_2.5arcmin_PETDriestQuarter,1.8569599609375018,0.9391712546348572
current_2.5arcmin_PETDriestQuarter,2.414047949218755,0.9365454316139221
current_2.5arcmin_PETDriestQuarter,2.971135937500005,0.93384850025177
current_2.5arcmin_PETDriestQuarter,3.5282239257812584,0.9310802221298218
current_2.5arcmin_PETDriestQuarter,4.085311914062508,0.9282405376434326
current_2.5arcmin_PETDriestQuarter,4.642399902343762,0.925329327583313
current_2.5arcmin_PETDriestQuarter,5.1994878906250115,0.9223467111587524
current_2.5arcmin_PETDriestQuarter,5.756575878906265,0.9192926287651062
current_2.5arcmin_PETDriestQuarter,6.313663867187515,0.9161672592163086
current_2.5arcmin_PETDriestQuarter,6.870751855468768,0.9129708409309387
current_2.5arcmin_PETDriestQuarter,7.427839843750018,0.9097035527229309
current_2.5arcmin_PETDriestQuarter,7.984927832031264,0.906365692615509
current_2.5arcmin_PETDriestQuarter,8.542015820312518,0.9029576182365417
current_2.5arcmin_PETDriestQuarter,9.099103808593767,0.8994798064231873
current_2.5arcmin_PETDriestQuarter,9.65619179687502,0.8959326148033142
current_2.5arcmin_PETDriestQuarter,10.213279785156274,0.8923166990280151
current_2.5arcmin_PETDriestQuarter,10.77036777343752,0.8886325359344482
current_2.5arcmin_PETDriestQuarter,11.327455761718774,0.8848808407783508
current_2.5arcmin_PETDriestQuarter,11.884543750000027,0.8810622692108154
current_2.5arcmin_PETDriestQuarter,12.44163173828128,0.8771775364875793
current_2.5arcmin_PETDriestQuarter,12.998719726562527,0.8732274174690247
current_2.5arcmin_PETDriestQuarter,13.55580771484378,0.8692127466201782
current_2.5arcmin_PETDriestQuarter,14.112895703125034,0.8651344776153564
current_2.5arcmin_PETDriestQuarter,14.66998369140628,0.8609934449195862
current_2.5arcmin_PETDriestQuarter,15.227071679687533,0.8567906618118286
current_2.5arcmin_PETDriestQuarter,15.784159667968787,0.8525271415710449
current_2.5arcmin_PETDriestQuarter,16.34124765625004,0.8482039570808411
current_2.5arcmin_PETDriestQuarter,16.898335644531286,0.8438221216201782
current_2.5arcmin_PETDriestQuarter,17.45542363281254,0.8393828272819519
current_2.5arcmin_PETDriestQuarter,18.012511621093793,0.8348872065544128
current_2.5arcmin_PETDriestQuarter,18.569599609375047,0.8303365111351013
current_2.5arcmin_PETDriestQuarter,19.126687597656293,0.8257319331169128
current_2.5arcmin_PETDriestQuarter,19.683775585937546,0.8210746645927429
current_2.5arcmin_PETDriestQuarter,20.2408635742188,0.8163660764694214
current_2.5arcmin_PETDriestQuarter,20.797951562500046,0.8116074800491333
current_2.5arcmin_PETDriestQuarter,21.3550395507813,0.8068001866340637
current_2.5arcmin_PETDriestQuarter,21.912127539062546,0.8019455671310425
current_2.5arcmin_PETDriestQuarter,22.4692155273438,0.7970450520515442
current_2.5arcmin_PETDriestQuarter,23.026303515625045,0.7920999526977539
current_2.5arcmin_PETDriestQuarter,23.5833915039063,0.787111759185791
current_2.5arcmin_PETDriestQuarter,24.140479492187552,0.7820819020271301
current_2.5arcmin_PETDriestQuarter,24.697567480468805,0.7770118117332458
current_2.5arcmin_PETDriestQuarter,25.25465546875005,0.7719029188156128
current_2.5arcmin_PETDriestQuarter,25.811743457031305,0.7667568325996399
current_2.5arcmin_PETDriestQuarter,26.36883144531256,0.7615748643875122
current_2.5arcmin_PETDriestQuarter,26.925919433593805,0.7563586831092834
current_2.5arcmin_PETDriestQuarter,27.483007421875058,0.7551872134208679
current_2.5arcmin_PETDriestQuarter,28.04009541015631,0.7552712559700012
current_2.5arcmin_PETDriestQuarter,28.597183398437565,0.7553552985191345
current_2.5arcmin_PETDriestQuarter,29.15427138671881,0.7554393410682678
current_2.5arcmin_PETDriestQuarter,29.711359375000065,0.7555233836174011
current_2.5arcmin_PETDriestQuarter,30.268447363281318,0.7556073665618896
current_2.5arcmin_PETDriestQuarter,30.82553535156257,0.755691409111023
