variable,x,y
wc2.0_bio_2.5m_17,-139.9,2.780353679554537E-5
wc2.0_bio_2.5m_17,-136.54240000000001,2.780353679554537E-5
wc2.0_bio_2.5m_17,-133.1848,2.780353679554537E-5
wc2.0_bio_2.5m_17,-129.8272,2.780353679554537E-5
wc2.0_bio_2.5m_17,-126.4696,2.780353679554537E-5
wc2.0_bio_2.5m_17,-123.11200000000001,2.780353679554537E-5
wc2.0_bio_2.5m_17,-119.7544,2.780353679554537E-5
wc2.0_bio_2.5m_17,-116.3968,2.780353679554537E-5
wc2.0_bio_2.5m_17,-113.0392,2.780353679554537E-5
wc2.0_bio_2.5m_17,-109.6816,2.780353679554537E-5
wc2.0_bio_2.5m_17,-106.32400000000001,2.780353679554537E-5
wc2.0_bio_2.5m_17,-102.9664,2.780353679554537E-5
wc2.0_bio_2.5m_17,-99.6088,2.780353679554537E-5
wc2.0_bio_2.5m_17,-96.25120000000001,2.780353679554537E-5
wc2.0_bio_2.5m_17,-92.89359999999999,2.780353679554537E-5
wc2.0_bio_2.5m_17,-89.536,2.780353679554537E-5
wc2.0_bio_2.5m_17,-86.1784,2.780353679554537E-5
wc2.0_bio_2.5m_17,-82.82079999999999,2.780353679554537E-5
wc2.0_bio_2.5m_17,-79.4632,2.780353679554537E-5
wc2.0_bio_2.5m_17,-76.1056,2.780353679554537E-5
wc2.0_bio_2.5m_17,-72.748,2.780353679554537E-5
wc2.0_bio_2.5m_17,-69.3904,2.780353679554537E-5
wc2.0_bio_2.5m_17,-66.0328,2.780353679554537E-5
wc2.0_bio_2.5m_17,-62.675200000000004,2.780353679554537E-5
wc2.0_bio_2.5m_17,-59.3176,2.780353679554537E-5
wc2.0_bio_2.5m_17,-55.959999999999994,2.780353679554537E-5
wc2.0_bio_2.5m_17,-52.6024,2.780353679554537E-5
wc2.0_bio_2.5m_17,-49.2448,2.780353679554537E-5
wc2.0_bio_2.5m_17,-45.88719999999999,2.780353679554537E-5
wc2.0_bio_2.5m_17,-42.5296,2.780353679554537E-5
wc2.0_bio_2.5m_17,-39.172,2.780353679554537E-5
wc2.0_bio_2.5m_17,-35.814400000000006,2.780353679554537E-5
wc2.0_bio_2.5m_17,-32.45679999999999,2.780353679554537E-5
wc2.0_bio_2.5m_17,-29.099199999999982,2.780353679554537E-5
wc2.0_bio_2.5m_17,-25.74159999999999,2.780353679554537E-5
wc2.0_bio_2.5m_17,-22.383999999999986,2.780353679554537E-5
wc2.0_bio_2.5m_17,-19.026399999999995,2.780353679554537E-5
wc2.0_bio_2.5m_17,-15.66879999999999,2.780353679554537E-5
wc2.0_bio_2.5m_17,-12.311199999999985,2.780353679554537E-5
wc2.0_bio_2.5m_17,-8.953599999999994,2.780353679554537E-5
wc2.0_bio_2.5m_17,-5.596000000000004,2.780353679554537E-5
wc2.0_bio_2.5m_17,-2.238400000000013,2.780353679554537E-5
wc2.0_bio_2.5m_17,1.1192000000000064,2.9580502086901106E-5
wc2.0_bio_2.5m_17,4.476800000000026,3.562228812370449E-5
wc2.0_bio_2.5m_17,7.8344000000000165,4.289807839086279E-5
wc2.0_bio_2.5m_17,11.192000000000036,5.1659899327205494E-5
wc2.0_bio_2.5m_17,14.549599999999998,6.2211234762799E-5
wc2.0_bio_2.5m_17,17.907200000000017,7.491757423849776E-5
wc2.0_bio_2.5m_17,21.264800000000008,9.021898586070165E-5
wc2.0_bio_2.5m_17,24.622400000000027,1.0864545765798539E-4
wc2.0_bio_2.5m_17,27.980000000000018,1.3083512021694332E-4
wc2.0_bio_2.5m_17,31.33760000000001,1.575564529048279E-4
wc2.0_bio_2.5m_17,34.6952,1.8973472469951957E-4
wc2.0_bio_2.5m_17,38.05280000000002,2.2848407388664782E-4
wc2.0_bio_2.5m_17,41.41040000000001,2.751461579464376E-4
wc2.0_bio_2.5m_17,44.76800000000003,3.3133619581349194E-4
wc2.0_bio_2.5m_17,48.12560000000002,3.989989054389298E-4
wc2.0_bio_2.5m_17,51.48320000000001,4.8047592281363904E-4
wc2.0_bio_2.5m_17,54.8408,5.785860703326762E-4
wc2.0_bio_2.5m_17,58.19840000000002,6.967224762775004E-4
wc2.0_bio_2.5m_17,61.55600000000001,8.389702416025102E-4
wc2.0_bio_2.5m_17,64.91360000000003,0.0010102454107254744
wc2.0_bio_2.5m_17,68.2712,0.001216465374454856
wc2.0_bio_2.5m_17,71.62880000000001,0.0014647494535893202
wc2.0_bio_2.5m_17,74.98640000000003,0.0017636640695855021
wc2.0_bio_2.5m_17,78.34400000000002,0.0021235148888081312
wc2.0_bio_2.5m_17,81.70160000000004,0.002556693274527788
wc2.0_bio_2.5m_17,85.0592,0.003078099573031068
wc2.0_bio_2.5m_17,88.41680000000002,0.003705644281581044
wc2.0_bio_2.5m_17,91.77440000000001,0.004460840951651335
wc2.0_bio_2.5m_17,95.13200000000003,0.005369530525058508
wc2.0_bio_2.5m_17,98.48960000000002,0.006462719291448593
wc2.0_bio_2.5m_17,101.84720000000002,0.007777600083500147
wc2.0_bio_2.5m_17,105.2048,0.009358743205666542
wc2.0_bio_2.5m_17,108.56240000000003,0.011259490624070168
