variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.736000424623494,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-20.23089641437531,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-19.725792404127127,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-19.22068839387894,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-18.715584383630755,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-18.210480373382573,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-17.705376363134388,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-17.200272352886206,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-16.69516834263802,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-16.190064332389838,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-15.684960322141652,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-15.179856311893467,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-14.674752301645283,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-14.169648291397099,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-13.664544281148913,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-13.15944027090073,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-12.654336260652546,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-12.149232250404362,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-11.644128240156178,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-11.139024229907992,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-10.633920219659808,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-10.128816209411625,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-9.623712199163439,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-9.118608188915255,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-8.613504178667071,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-8.108400168418887,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-7.6032961581707035,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-7.098192147922518,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-6.593088137674334,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-6.08798412742615,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-5.5828801171779645,0.19165265560150146
current_2.5arcmin_PETWettestQuarter,-5.077776106929781,0.19165265560150146
