variable,x,y
alt,-579.6,0.264114111661911
alt,-565.9296,0.264114111661911
alt,-552.2592,0.264114111661911
alt,-538.5888,0.264114111661911
alt,-524.9184,0.264114111661911
alt,-511.24800000000005,0.264114111661911
alt,-497.5776,0.264114111661911
alt,-483.9072,0.264114111661911
alt,-470.2368,0.264114111661911
alt,-456.56640000000004,0.264114111661911
alt,-442.896,0.264114111661911
alt,-429.2256,0.264114111661911
alt,-415.5552,0.264114111661911
alt,-401.88480000000004,0.264114111661911
alt,-388.21439999999996,0.264114111661911
alt,-374.544,0.264114111661911
alt,-360.8736,0.264114111661911
alt,-347.20320000000004,0.264114111661911
alt,-333.5328,0.264114111661911
alt,-319.8624,0.264114111661911
alt,-306.192,0.264114111661911
alt,-292.5216,0.264114111661911
alt,-278.85119999999995,0.264114111661911
alt,-265.18080000000003,0.264114111661911
alt,-251.5104,0.264114111661911
alt,-237.83999999999997,0.264114111661911
alt,-224.1696,0.264114111661911
alt,-210.49919999999997,0.264114111661911
alt,-196.82879999999994,0.264114111661911
alt,-183.15839999999997,0.264114111661911
alt,-169.48799999999994,0.264114111661911
alt,-155.81760000000003,0.264114111661911
alt,-142.1472,0.264114111661911
alt,-128.47679999999997,0.264114111661911
alt,-114.8064,0.264114111661911
alt,-101.13599999999997,0.264114111661911
alt,-87.4656,0.264114111661911
alt,-73.79519999999997,0.264114111661911
alt,-60.12479999999994,0.264114111661911
alt,-46.454399999999964,0.264114111661911
alt,-32.78399999999999,0.264114111661911
alt,-19.11360000000002,0.264114111661911
alt,-5.443199999999933,0.3538939952850342
alt,8.227200000000039,0.7168969511985779
alt,21.897600000000125,0.8075870871543884
alt,35.5680000000001,0.7967595458030701
alt,49.238399999999956,0.785712718963623
alt,62.90880000000004,0.7744624018669128
alt,76.57920000000001,0.7630245685577393
alt,90.2496000000001,0.7514154314994812
alt,103.92000000000007,0.7396515607833862
alt,117.59040000000005,0.7277494668960571
alt,131.26080000000002,0.7157256603240967
alt,144.9312000000001,0.7035966515541077
alt,158.60160000000008,0.6913787722587585
alt,172.27200000000005,0.6790881752967834
alt,185.94240000000013,0.6667406558990479
alt,199.6128,0.6543517708778381
alt,213.28320000000008,0.6419367790222168
alt,226.95360000000005,0.6295104026794434
alt,240.62400000000014,0.6164011359214783
alt,254.2944000000001,0.6005763411521912
alt,267.96479999999997,0.584798276424408
alt,281.63520000000005,0.5691022872924805
alt,295.3056,0.5535128712654114
alt,308.9760000000001,0.5380529761314392
alt,322.6464000000001,0.5227441191673279
alt,336.31680000000006,0.507606029510498
alt,349.98720000000003,0.49265703558921814
alt,363.6576000000001,0.4779137969017029
alt,377.3280000000001,0.46339136362075806
alt,390.99840000000006,0.4491034150123596
alt,404.66880000000003,0.43506211042404175
alt,418.3392,0.42127808928489685
alt,432.0096000000001,0.40776073932647705
alt,445.6800000000002,0.3945181369781494
alt,459.35040000000015,0.38363274931907654
alt,473.0208000000001,0.37350499629974365
alt,486.6912000000001,0.36362019181251526
alt,500.36160000000007,0.35391807556152344
alt,514.032,0.3444002568721771
alt,527.7024,0.33506783843040466
alt,541.3728,0.32592159509658813
alt,555.0432000000002,0.31696203351020813
alt,568.7136000000002,0.3081892430782318
alt,582.3840000000001,0.299603134393692
alt,596.0544000000001,0.29120317101478577
alt,609.7248000000001,0.28298869729042053
alt,623.3952000000003,0.2749587595462799
alt,637.0656,0.26711219549179077
alt,650.7360000000002,0.2594476342201233
alt,664.4064000000002,0.2519635260105133
alt,678.0767999999999,0.24465808272361755
alt,691.7472000000001,0.23752941191196442
alt,705.4176000000001,0.23057545721530914
