variable,x,y
IPCCconcert,0.2415359437465665,1.145609076047549E-6
IPCCconcert,0.24318221826553318,1.145609076047549E-6
IPCCconcert,0.24482849278449986,1.145609076047549E-6
IPCCconcert,0.24647476730346654,1.145609076047549E-6
IPCCconcert,0.24812104182243322,1.145609076047549E-6
IPCCconcert,0.2497673163413999,1.145609076047549E-6
IPCCconcert,0.2514135908603666,1.145609076047549E-6
IPCCconcert,0.2530598653793332,1.145609076047549E-6
IPCCconcert,0.25470613989829993,1.145609076047549E-6
IPCCconcert,0.2563524144172666,1.145609076047549E-6
IPCCconcert,0.2579986889362333,1.145609076047549E-6
IPCCconcert,0.25964496345519994,1.145609076047549E-6
IPCCconcert,0.26129123797416665,1.145609076047549E-6
IPCCconcert,0.2629375124931333,1.145609076047549E-6
IPCCconcert,0.26458378701209995,1.145609076047549E-6
IPCCconcert,0.26623006153106665,1.145609076047549E-6
IPCCconcert,0.2678763360500333,1.145609076047549E-6
IPCCconcert,0.269522610569,1.145609076047549E-6
IPCCconcert,0.27116888508796666,1.145609076047549E-6
IPCCconcert,0.27281515960693337,1.145609076047549E-6
IPCCconcert,0.2744614341259,1.145609076047549E-6
IPCCconcert,0.2761077086448667,1.145609076047549E-6
IPCCconcert,0.2777539831638334,1.145609076047549E-6
IPCCconcert,0.2794002576828001,1.145609076047549E-6
IPCCconcert,0.28104653220176673,1.145609076047549E-6
IPCCconcert,0.2826928067207334,1.145609076047549E-6
IPCCconcert,0.2843390812397001,1.145609076047549E-6
IPCCconcert,0.28598535575866674,1.145609076047549E-6
IPCCconcert,0.28763163027763344,1.145609076047549E-6
IPCCconcert,0.2892779047966001,1.145609076047549E-6
IPCCconcert,0.2909241793155668,1.145609076047549E-6
IPCCconcert,0.29257045383453345,1.145609076047549E-6
IPCCconcert,0.29421672835350016,1.145609076047549E-6
IPCCconcert,0.2958630028724668,1.145609076047549E-6
IPCCconcert,0.2975092773914335,1.145609076047549E-6
IPCCconcert,0.29915555191040016,1.145609076047549E-6
IPCCconcert,0.3008018264293668,1.145609076047549E-6
IPCCconcert,0.3024481009483335,1.145609076047549E-6
IPCCconcert,0.30409437546730017,1.145609076047549E-6
IPCCconcert,0.3057406499862669,1.145609076047549E-6
IPCCconcert,0.3073869245052335,1.145609076047549E-6
IPCCconcert,0.30903319902420023,1.145609076047549E-6
IPCCconcert,0.3106794735431669,1.1800652828242164E-6
IPCCconcert,0.3123257480621336,1.2897796750621637E-6
IPCCconcert,0.31397202258110024,1.4096943914410076E-6
IPCCconcert,0.31561829710006695,1.5407580349346972E-6
IPCCconcert,0.3172645716190336,1.6840042462717975E-6
IPCCconcert,0.31891084613800025,1.840571371758415E-6
IPCCconcert,0.32055712065696695,2.0116947325732326E-6
IPCCconcert,0.32220339517593366,2.1987282252666773E-6
IPCCconcert,0.3238496696949003,2.403150574536994E-6
IPCCconcert,0.32549594421386696,2.626578861963935E-6
IPCCconcert,0.32714221873283367,2.8707752335321857E-6
IPCCconcert,0.3287884932518003,3.137679641440627E-6
IPCCconcert,0.33043476777076697,3.429399157539592E-6
IPCCconcert,0.3320810422897337,3.748240487766452E-6
IPCCconcert,0.3337273168087004,4.0967256609292235E-6
IPCCconcert,0.33537359132766703,4.477602942642989E-6
IPCCconcert,0.3370198658466337,4.893898676527897E-6
IPCCconcert,0.3386661403656004,5.348898412194103E-6
IPCCconcert,0.34031241488456704,5.8462010201765224E-6
IPCCconcert,0.34195868940353374,6.389739155565621E-6
IPCCconcert,0.3436049639225004,6.983799721638206E-6
IPCCconcert,0.3452512384414671,7.63310345064383E-6
IPCCconcert,0.34689751296043375,8.34277398098493E-6
IPCCconcert,0.34854378747940046,9.118423804466147E-6
IPCCconcert,0.3501900619983671,9.966188372345641E-6
IPCCconcert,0.3518363365173338,1.0892753380176146E-5
IPCCconcert,0.35348261103630046,1.1905481187568512E-5
IPCCconcert,0.3551288855552671,1.3012363524467219E-5
IPCCconcert,0.3567751600742338,1.4222155186871532E-5
IPCCconcert,0.35842143459320047,1.5544423149549402E-5
IPCCconcert,0.3600677091121672,1.698959749774076E-5
IPCCconcert,0.36171398363113383,1.8569158783066086E-5
IPCCconcert,0.36336025815010053,2.0295574358897284E-5
IPCCconcert,0.3650065326690672,2.2182497559697367E-5
IPCCconcert,0.36665280718803384,2.4244849555543624E-5
IPCCconcert,0.36829908170700054,2.649889574968256E-5
IPCCconcert,0.36994535622596725,2.896254591178149E-5
IPCCconcert,0.3715916307449339,3.165524321957491E-5
IPCCconcert,0.37323790526390055,3.459827712504193E-5
IPCCconcert,0.37488417978286726,3.7814927054569125E-5
IPCCconcert,0.37653045430183396,4.133062975597568E-5
IPCCconcert,0.37817672882080056,4.517310662777163E-5
IPCCconcert,0.37982300333976726,4.93728912260849E-5
IPCCconcert,0.38146927785873397,5.3963118261890486E-5
IPCCconcert,0.3831155523777007,5.898009112570435E-5
IPCCconcert,0.38476182689666727,6.446347833843902E-5
IPCCconcert,0.386408101415634,7.04565245541744E-5
