variable,x,y
IPCCconcert,0.2415359437465665,5.922581749473466E-7
IPCCconcert,0.24318221826553318,5.922581749473466E-7
IPCCconcert,0.24482849278449986,5.922581749473466E-7
IPCCconcert,0.24647476730346654,5.922581749473466E-7
IPCCconcert,0.24812104182243322,5.922581749473466E-7
IPCCconcert,0.2497673163413999,5.922581749473466E-7
IPCCconcert,0.2514135908603666,5.922581749473466E-7
IPCCconcert,0.2530598653793332,5.922581749473466E-7
IPCCconcert,0.25470613989829993,5.922581749473466E-7
IPCCconcert,0.2563524144172666,5.922581749473466E-7
IPCCconcert,0.2579986889362333,5.922581749473466E-7
IPCCconcert,0.25964496345519994,5.922581749473466E-7
IPCCconcert,0.26129123797416665,5.922581749473466E-7
IPCCconcert,0.2629375124931333,5.922581749473466E-7
IPCCconcert,0.26458378701209995,5.922581749473466E-7
IPCCconcert,0.26623006153106665,5.922581749473466E-7
IPCCconcert,0.2678763360500333,5.922581749473466E-7
IPCCconcert,0.269522610569,5.922581749473466E-7
IPCCconcert,0.27116888508796666,5.922581749473466E-7
IPCCconcert,0.27281515960693337,5.922581749473466E-7
IPCCconcert,0.2744614341259,5.922581749473466E-7
IPCCconcert,0.2761077086448667,5.922581749473466E-7
IPCCconcert,0.2777539831638334,5.922581749473466E-7
IPCCconcert,0.2794002576828001,5.922581749473466E-7
IPCCconcert,0.28104653220176673,5.922581749473466E-7
IPCCconcert,0.2826928067207334,5.922581749473466E-7
IPCCconcert,0.2843390812397001,5.922581749473466E-7
IPCCconcert,0.28598535575866674,5.922581749473466E-7
IPCCconcert,0.28763163027763344,5.922581749473466E-7
IPCCconcert,0.2892779047966001,5.922581749473466E-7
IPCCconcert,0.2909241793155668,5.922581749473466E-7
IPCCconcert,0.29257045383453345,5.922581749473466E-7
IPCCconcert,0.29421672835350016,5.922581749473466E-7
IPCCconcert,0.2958630028724668,5.922581749473466E-7
IPCCconcert,0.2975092773914335,5.922581749473466E-7
IPCCconcert,0.29915555191040016,5.922581749473466E-7
IPCCconcert,0.3008018264293668,5.922581749473466E-7
IPCCconcert,0.3024481009483335,5.922581749473466E-7
IPCCconcert,0.30409437546730017,5.922581749473466E-7
IPCCconcert,0.3057406499862669,5.922581749473466E-7
IPCCconcert,0.3073869245052335,5.922581749473466E-7
IPCCconcert,0.30903319902420023,5.922581749473466E-7
IPCCconcert,0.3106794735431669,6.10997403782676E-7
IPCCconcert,0.3123257480621336,6.708494311169488E-7
IPCCconcert,0.31397202258110024,7.365644023593632E-7
IPCCconcert,0.31561829710006695,8.087166634140885E-7
IPCCconcert,0.3172645716190336,8.879353003976576E-7
IPCCconcert,0.31891084613800025,9.749155651661567E-7
IPCCconcert,0.32055712065696695,1.0704161468311213E-6
IPCCconcert,0.32220339517593366,1.1752717909985222E-6
IPCCconcert,0.3238496696949003,1.2903989272672334E-6
