variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-45.55172207641598,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-45.40084367370602,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-45.24996527099606,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-45.0990868682861,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-44.94820846557614,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-44.79733006286617,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-44.64645166015622,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-44.49557325744625,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-44.34469485473629,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-44.19381645202633,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-44.04293804931637,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-43.89205964660641,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-43.74118124389645,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-43.590302841186485,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-43.43942443847653,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-43.288546035766565,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-43.1376676330566,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-42.986789230346645,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-42.83591082763668,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-42.685032424926725,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-42.53415402221676,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-42.3832756195068,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-42.23239721679684,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-42.08151881408688,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-41.93064041137691,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-41.77976200866696,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-41.62888360595699,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-41.47800520324704,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-41.32712680053707,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-41.17624839782711,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-41.02536999511715,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-40.87449159240719,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-40.72361318969723,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-40.57273478698727,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-40.421856384277305,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-40.27097798156735,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-40.120099578857385,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-39.96922117614743,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-39.818342773437465,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-39.6674643707275,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-39.516585968017544,1.4968861705710879E-9
wc2.0_bio_2.5m_6,-39.36570756530758,1.548237760218285E-9
wc2.0_bio_2.5m_6,-39.21482916259762,1.7131061014197257E-9
wc2.0_bio_2.5m_6,-39.06395075988766,1.895530843398774E-9
wc2.0_bio_2.5m_6,-38.9130723571777,2.097381823773503E-9
wc2.0_bio_2.5m_6,-38.76219395446773,2.3207213928344572E-9
wc2.0_bio_2.5m_6,-38.61131555175778,2.5678497106440545E-9
wc2.0_bio_2.5m_6,-38.46043714904781,2.8412943109401567E-9
wc2.0_bio_2.5m_6,-38.309558746337856,3.1438571745923127E-9
wc2.0_bio_2.5m_6,-38.15868034362789,3.4786395985975105E-9
wc2.0_bio_2.5m_6,-38.00780194091793,3.849072172101842E-9
wc2.0_bio_2.5m_6,-37.85692353820797,4.258951413760315E-9
wc2.0_bio_2.5m_6,-37.70604513549801,4.712477519319691E-9
wc2.0_bio_2.5m_6,-37.55516673278805,5.214285003773966E-9
wc2.0_bio_2.5m_6,-37.40428833007809,5.769542621436585E-9
wc2.0_bio_2.5m_6,-37.253409927368125,6.383928496944691E-9
wc2.0_bio_2.5m_6,-37.10253152465817,7.063738483026327E-9
