variable,x,y
alt,-579.6,0.2876780331134796
alt,-565.9296,0.2876780331134796
alt,-552.2592,0.2876780331134796
alt,-538.5888,0.2876780331134796
alt,-524.9184,0.2876780331134796
alt,-511.24800000000005,0.2876780331134796
alt,-497.5776,0.2876780331134796
alt,-483.9072,0.2876780331134796
alt,-470.2368,0.2876780331134796
alt,-456.56640000000004,0.2876780331134796
alt,-442.896,0.2876780331134796
alt,-429.2256,0.2876780331134796
alt,-415.5552,0.2876780331134796
alt,-401.88480000000004,0.2876780331134796
alt,-388.21439999999996,0.2876780331134796
alt,-374.544,0.2876780331134796
alt,-360.8736,0.2876780331134796
alt,-347.20320000000004,0.2876780331134796
alt,-333.5328,0.2876780331134796
alt,-319.8624,0.2876780331134796
alt,-306.192,0.2876780331134796
alt,-292.5216,0.2876780331134796
alt,-278.85119999999995,0.2876780331134796
alt,-265.18080000000003,0.2876780331134796
alt,-251.5104,0.2876780331134796
alt,-237.83999999999997,0.2876780331134796
alt,-224.1696,0.2876780331134796
alt,-210.49919999999997,0.2876780331134796
alt,-196.82879999999994,0.2876780331134796
alt,-183.15839999999997,0.2876780331134796
alt,-169.48799999999994,0.2876780331134796
alt,-155.81760000000003,0.2876780331134796
alt,-142.1472,0.2876780331134796
alt,-128.47679999999997,0.2876780331134796
alt,-114.8064,0.2876780331134796
alt,-101.13599999999997,0.2876780331134796
alt,-87.4656,0.2876780331134796
alt,-73.79519999999997,0.2876780331134796
alt,-60.12479999999994,0.2876780331134796
alt,-46.454399999999964,0.2876780331134796
alt,-32.78399999999999,0.2876780331134796
alt,-19.11360000000002,0.2876780331134796
alt,-5.443199999999933,0.377543181180954
alt,8.227200000000039,0.7258374094963074
alt,21.897600000000125,0.807049572467804
alt,35.5680000000001,0.7961779832839966
alt,49.238399999999956,0.7850866317749023
alt,62.90880000000004,0.7737913727760315
alt,76.57920000000001,0.7623084783554077
alt,90.2496000000001,0.7506543397903442
alt,103.92000000000007,0.7388455867767334
alt,117.59040000000005,0.7268989086151123
alt,131.26080000000002,0.7148309350013733
alt,144.9312000000001,0.7026584148406982
alt,158.60160000000008,0.6903977394104004
alt,172.27200000000005,0.6780651211738586
alt,185.94240000000013,0.6656765937805176
alt,199.6128,0.6532478332519531
alt,213.28320000000008,0.6407940983772278
alt,226.95360000000005,0.6283302903175354
alt,240.62400000000014,0.613651692867279
alt,254.2944000000001,0.5985805988311768
alt,267.96479999999997,0.5835632681846619
alt,281.63520000000005,0.5686221718788147
alt,295.3056,0.553778350353241
alt,308.9760000000001,0.5390516519546509
alt,322.6464000000001,0.5244607329368591
alt,336.31680000000006,0.5100226402282715
alt,349.98720000000003,0.49575352668762207
alt,363.6576000000001,0.4816679060459137
alt,377.3280000000001,0.46777915954589844
alt,390.99840000000006,0.4540994167327881
alt,404.66880000000003,0.44063958525657654
alt,418.3392,0.4274093210697174
alt,432.0096000000001,0.41441723704338074
alt,445.6800000000002,0.40180912613868713
alt,459.35040000000015,0.3912072479724884
alt,473.0208000000001,0.38079845905303955
alt,486.6912000000001,0.3705763816833496
alt,500.36160000000007,0.36054328083992004
alt,514.032,0.35070115327835083
alt,527.7024,0.3410513997077942
alt,541.3728,0.33159515261650085
alt,555.0432000000002,0.3223331570625305
alt,568.7136000000002,0.31326571106910706
alt,582.3840000000001,0.30439287424087524
alt,596.0544000000001,0.29571428894996643
alt,609.7248000000001,0.28722938895225525
alt,623.3952000000003,0.27893730998039246
alt,637.0656,0.2708369195461273
alt,650.7360000000002,0.26292684674263
alt,664.4064000000002,0.25520557165145874
alt,678.0767999999999,0.2476712316274643
alt,691.7472000000001,0.24032193422317505
alt,705.4176000000001,0.2331555336713791
alt,719.0880000000003,0.22616976499557495
alt,732.7584,0.21936222910881042
alt,746.4288,0.21273040771484375
alt,760.0992000000002,0.20627163350582123
alt,773.7696,0.19998317956924438
alt,787.4400000000002,0.19386224448680878
alt,801.1104000000001,0.187905952334404
alt,814.7808000000001,0.18211135268211365
alt,828.4512000000001,0.17647548019886017
alt,842.1216000000001,0.17099522054195404
alt,855.7920000000003,0.1656675636768341
alt,869.4624000000002,0.16048939526081085
alt,883.1328,0.15545760095119476
alt,896.8032000000002,0.15056906640529633
alt,910.4736000000001,0.14582067728042603
alt,924.1440000000001,0.14120928943157196
alt,937.8144000000001,0.13673177361488342
alt,951.4848000000003,0.13238506019115448
alt,965.1552000000003,0.128166064620018
alt,978.8256,0.12407170236110687
alt,992.4960000000002,0.12009897083044052
alt,1006.1664000000002,0.11624482274055481
alt,1019.8368000000002,0.11250630766153336
alt,1033.5072,0.10888049006462097
alt,1047.1776,0.10536447167396545
alt,1060.8480000000004,0.10195538401603699
alt,1074.5184,0.09865042567253113
alt,1088.1888000000004,0.09544681012630463
alt,1101.8592000000003,0.0923418328166008
alt,1115.5295999999998,0.08933281898498535
alt,1129.2000000000003,0.08641710132360458
alt,1142.8704000000002,0.08359212428331375
alt,1156.5408000000002,0.0808553546667099
alt,1170.2112000000002,0.07820431888103485
alt,1183.8816000000002,0.07563657313585281
alt,1197.5520000000001,0.07314976304769516
alt,1211.2224,0.07074154168367386
alt,1224.8928,0.06840965151786804
alt,1238.5632,0.06615186482667923
alt,1252.2336,0.06396600604057312
alt,1265.904,0.06184995919466019
alt,1279.5744,0.059801675379276276
alt,1293.2448000000004,0.057819098234176636
alt,1306.9152000000004,0.05590027570724487
alt,1320.5855999999999,0.05404328927397728
alt,1334.2560000000003,0.052246272563934326
alt,1347.9264000000003,0.050507400184869766
alt,1361.5968000000003,0.04882489889860153
alt,1375.2672000000002,0.04719704017043114
alt,1388.9376000000002,0.045622147619724274
alt,1402.6080000000002,0.04409858211874962
alt,1416.2784000000001,0.04262474924325943
alt,1429.9488000000001,0.041199106723070145
alt,1443.6192,0.03982016444206238
alt,1457.2896000000005,0.03848642855882645
alt,1470.9600000000005,0.03719649463891983
alt,1484.6304,0.0359489843249321
alt,1498.3008000000004,0.034742552787065506
alt,1511.9712000000004,0.03357589989900589
alt,1525.6416000000004,0.03244775906205177
alt,1539.312,0.03135690838098526
alt,1552.9824000000003,0.030302153900265694
alt,1566.6528000000003,0.0292823389172554
alt,1580.3232000000003,0.028296342119574547
alt,1593.9936000000002,0.027343077585101128
alt,1607.6640000000002,0.026421494781970978
alt,1621.3344000000006,0.025530558079481125
alt,1635.0048000000002,0.024669280275702477
alt,1648.6752000000001,0.02383670210838318
alt,1662.3456,0.023031890392303467
alt,1676.0160000000005,0.022253941744565964
alt,1689.6864000000005,0.021501978859305382
alt,1703.3568000000005,0.02077515237033367
alt,1717.0272000000004,0.02007264457643032
alt,1730.6976,0.01939365454018116
alt,1744.3680000000004,0.018737412989139557
alt,1758.0384000000004,0.01810317113995552
alt,1771.7088000000003,0.017490211874246597
alt,1785.3792000000003,0.01689782179892063
alt,1799.0496000000003,0.01632532849907875
alt,1812.7200000000007,0.015772076323628426
alt,1826.3904000000007,0.015237427316606045
alt,1840.0608000000002,0.014720766805112362
alt,1853.7312000000002,0.014221497811377048
alt,1867.4016000000001,0.013739042915403843
alt,1881.0720000000006,0.013272845186293125
alt,1894.7424000000005,0.012822363525629044
alt,1908.4128000000005,0.012387075461447239
alt,1922.0832000000005,0.01196647435426712
alt,1935.7536,0.011560074053704739
alt,1949.4240000000004,0.011167394928634167
