variable,x,y
wc2.0_bio_2.5m_12,-679.8,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-663.4848,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-647.1696,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-630.8543999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-614.5391999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-598.2239999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-581.9087999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-565.5935999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-549.2783999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-532.9631999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-516.6479999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-500.3327999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-484.0175999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-467.70239999999995,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-451.38719999999995,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-435.07199999999995,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-418.75679999999994,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-402.44159999999994,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-386.12639999999993,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-369.8112,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-353.496,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-337.1807999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-320.8655999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-304.5503999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-288.2351999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-271.91999999999996,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-255.60479999999995,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-239.28959999999995,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-222.97439999999995,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-206.65919999999988,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-190.34399999999994,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-174.02879999999993,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-157.71359999999993,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-141.39839999999992,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-125.08319999999992,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-108.76799999999992,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-92.45279999999991,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-76.1375999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-59.822400000000016,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-43.5071999999999,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-27.192000000000007,1.3408752010946046E-6
wc2.0_bio_2.5m_12,-10.87679999999989,1.3408752010946046E-6
wc2.0_bio_2.5m_12,5.438400000000115,1.4398631265066797E-6
wc2.0_bio_2.5m_12,21.753600000000006,1.7828705267675105E-6
wc2.0_bio_2.5m_12,38.068800000000124,2.207589886893402E-6
wc2.0_bio_2.5m_12,54.384000000000015,2.733486326178536E-6
wc2.0_bio_2.5m_12,70.69920000000013,3.3846631595224608E-6
wc2.0_bio_2.5m_12,87.01440000000002,4.190963863948127E-6
wc2.0_bio_2.5m_12,103.32960000000014,5.189343028177973E-6
wc2.0_bio_2.5m_12,119.64480000000015,6.425556875910843E-6
wc2.0_bio_2.5m_12,135.96000000000004,7.956263289088383E-6
wc2.0_bio_2.5m_12,152.27520000000015,9.851614777289797E-6
