variable,x,y
wc2.0_bio_2.5m_16,-229.0,0.5175286531448364
wc2.0_bio_2.5m_16,-223.504,0.5175286531448364
wc2.0_bio_2.5m_16,-218.008,0.5175286531448364
wc2.0_bio_2.5m_16,-212.512,0.5175286531448364
wc2.0_bio_2.5m_16,-207.016,0.5175286531448364
wc2.0_bio_2.5m_16,-201.52,0.5175286531448364
wc2.0_bio_2.5m_16,-196.024,0.5175286531448364
wc2.0_bio_2.5m_16,-190.528,0.5175286531448364
wc2.0_bio_2.5m_16,-185.03199999999998,0.5175286531448364
wc2.0_bio_2.5m_16,-179.536,0.5175286531448364
wc2.0_bio_2.5m_16,-174.04,0.5175286531448364
wc2.0_bio_2.5m_16,-168.54399999999998,0.5175286531448364
wc2.0_bio_2.5m_16,-163.048,0.5175286531448364
wc2.0_bio_2.5m_16,-157.55200000000002,0.5175286531448364
wc2.0_bio_2.5m_16,-152.05599999999998,0.5175286531448364
wc2.0_bio_2.5m_16,-146.56,0.5175286531448364
wc2.0_bio_2.5m_16,-141.064,0.5175286531448364
wc2.0_bio_2.5m_16,-135.56799999999998,0.5175286531448364
wc2.0_bio_2.5m_16,-130.072,0.5175286531448364
wc2.0_bio_2.5m_16,-124.576,0.5175286531448364
wc2.0_bio_2.5m_16,-119.08,0.5175286531448364
wc2.0_bio_2.5m_16,-113.584,0.5175286531448364
wc2.0_bio_2.5m_16,-108.088,0.5175286531448364
wc2.0_bio_2.5m_16,-102.592,0.5175286531448364
wc2.0_bio_2.5m_16,-97.096,0.5175286531448364
wc2.0_bio_2.5m_16,-91.6,0.5175286531448364
wc2.0_bio_2.5m_16,-86.10400000000001,0.5175286531448364
wc2.0_bio_2.5m_16,-80.608,0.5175286531448364
wc2.0_bio_2.5m_16,-75.112,0.5175286531448364
wc2.0_bio_2.5m_16,-69.61600000000001,0.5175286531448364
wc2.0_bio_2.5m_16,-64.12,0.5175286531448364
wc2.0_bio_2.5m_16,-58.623999999999995,0.5175286531448364
wc2.0_bio_2.5m_16,-53.127999999999986,0.5175286531448364
wc2.0_bio_2.5m_16,-47.632000000000005,0.5175286531448364
wc2.0_bio_2.5m_16,-42.135999999999996,0.5175286531448364
wc2.0_bio_2.5m_16,-36.639999999999986,0.5175286531448364
wc2.0_bio_2.5m_16,-31.144000000000005,0.5175286531448364
wc2.0_bio_2.5m_16,-25.647999999999996,0.5175286531448364
wc2.0_bio_2.5m_16,-20.151999999999987,0.5175286531448364
wc2.0_bio_2.5m_16,-14.656000000000006,0.5175286531448364
wc2.0_bio_2.5m_16,-9.159999999999997,0.5175286531448364
wc2.0_bio_2.5m_16,-3.6639999999999873,0.5175286531448364
wc2.0_bio_2.5m_16,1.8319999999999936,0.5187156200408936
wc2.0_bio_2.5m_16,7.328000000000003,0.5222830176353455
wc2.0_bio_2.5m_16,12.824000000000012,0.5258598327636719
wc2.0_bio_2.5m_16,18.319999999999993,0.5294458866119385
wc2.0_bio_2.5m_16,23.816000000000003,0.5330408811569214
wc2.0_bio_2.5m_16,29.312000000000012,0.5366445183753967
wc2.0_bio_2.5m_16,34.80799999999999,0.5402566194534302
wc2.0_bio_2.5m_16,40.303999999999974,0.5438768267631531
wc2.0_bio_2.5m_16,45.80000000000001,0.5475049614906311
wc2.0_bio_2.5m_16,51.29599999999999,0.5511407256126404
wc2.0_bio_2.5m_16,56.79199999999997,0.554783821105957
wc2.0_bio_2.5m_16,62.28800000000001,0.5584338903427124
wc2.0_bio_2.5m_16,67.78399999999999,0.5620907545089722
wc2.0_bio_2.5m_16,73.27999999999997,0.5657541155815125
wc2.0_bio_2.5m_16,78.77600000000001,0.5694235563278198
wc2.0_bio_2.5m_16,84.27199999999999,0.57309889793396
wc2.0_bio_2.5m_16,89.76799999999997,0.5767797827720642
wc2.0_bio_2.5m_16,95.26400000000001,0.5804658532142639
wc2.0_bio_2.5m_16,100.75999999999999,0.58415687084198
wc2.0_bio_2.5m_16,106.25599999999997,0.587852418422699
wc2.0_bio_2.5m_16,111.75200000000001,0.5915522575378418
wc2.0_bio_2.5m_16,117.24799999999999,0.5952560305595398
wc2.0_bio_2.5m_16,122.74400000000003,0.5989633202552795
wc2.0_bio_2.5m_16,128.24,0.6026738882064819
wc2.0_bio_2.5m_16,133.736,0.6063873767852783
wc2.0_bio_2.5m_16,139.23200000000003,0.6101033687591553
wc2.0_bio_2.5m_16,144.728,0.6138215661048889
wc2.0_bio_2.5m_16,150.224,0.6175416111946106
wc2.0_bio_2.5m_16,155.72000000000003,0.6212630867958069
wc2.0_bio_2.5m_16,161.216,0.6249856352806091
wc2.0_bio_2.5m_16,166.712,0.6287089586257935
wc2.0_bio_2.5m_16,172.20800000000003,0.6324325799942017
wc2.0_bio_2.5m_16,177.704,0.6361562013626099
wc2.0_bio_2.5m_16,183.2,0.6398794054985046
wc2.0_bio_2.5m_16,188.69600000000003,0.6436017751693726
wc2.0_bio_2.5m_16,194.192,0.6473230123519897
wc2.0_bio_2.5m_16,199.688,0.651042640209198
wc2.0_bio_2.5m_16,205.18400000000003,0.6547602415084839
wc2.0_bio_2.5m_16,210.68,0.6584754586219788
wc2.0_bio_2.5m_16,216.176,0.662187933921814
wc2.0_bio_2.5m_16,221.67200000000003,0.6658971309661865
wc2.0_bio_2.5m_16,227.168,0.6696027517318726
wc2.0_bio_2.5m_16,232.664,0.6733043789863586
wc2.0_bio_2.5m_16,238.16000000000003,0.6770015358924866
wc2.0_bio_2.5m_16,243.656,0.6806938052177429
wc2.0_bio_2.5m_16,249.152,0.6843807697296143
wc2.0_bio_2.5m_16,254.64800000000002,0.6880620718002319
wc2.0_bio_2.5m_16,260.144,0.6917372345924377
wc2.0_bio_2.5m_16,265.64,0.6954057812690735
wc2.0_bio_2.5m_16,271.136,0.6990672945976257
wc2.0_bio_2.5m_16,276.632,0.7027214169502258
wc2.0_bio_2.5m_16,282.128,0.7063676714897156
wc2.0_bio_2.5m_16,287.624,0.7100056409835815
wc2.0_bio_2.5m_16,293.12,0.7136348485946655
wc2.0_bio_2.5m_16,298.616,0.7172548174858093
wc2.0_bio_2.5m_16,304.11199999999997,0.7208651900291443
wc2.0_bio_2.5m_16,309.60799999999995,0.7244654893875122
wc2.0_bio_2.5m_16,315.10400000000004,0.7280552983283997
wc2.0_bio_2.5m_16,320.6,0.7316340804100037
wc2.0_bio_2.5m_16,326.096,0.7352014780044556
wc2.0_bio_2.5m_16,331.592,0.7387570738792419
wc2.0_bio_2.5m_16,337.08799999999997,0.742300271987915
wc2.0_bio_2.5m_16,342.58399999999995,0.7458308339118958
wc2.0_bio_2.5m_16,348.08000000000004,0.7493481040000916
wc2.0_bio_2.5m_16,353.576,0.7528517842292786
wc2.0_bio_2.5m_16,359.072,0.7563413977622986
wc2.0_bio_2.5m_16,364.568,0.7598165273666382
wc2.0_bio_2.5m_16,370.06399999999996,0.7632766366004944
wc2.0_bio_2.5m_16,375.55999999999995,0.7667213678359985
wc2.0_bio_2.5m_16,381.05600000000004,0.7701501846313477
wc2.0_bio_2.5m_16,386.552,0.7735627889633179
wc2.0_bio_2.5m_16,392.048,0.7769586443901062
wc2.0_bio_2.5m_16,397.544,0.7803373336791992
wc2.0_bio_2.5m_16,403.03999999999996,0.7836984992027283
wc2.0_bio_2.5m_16,408.53599999999994,0.7870415449142456
wc2.0_bio_2.5m_16,414.03200000000004,0.7903662323951721
wc2.0_bio_2.5m_16,419.528,0.7936720252037048
wc2.0_bio_2.5m_16,425.024,0.7969584465026855
wc2.0_bio_2.5m_16,430.52,0.8002252578735352
wc2.0_bio_2.5m_16,436.01599999999996,0.8034718632698059
wc2.0_bio_2.5m_16,441.51199999999994,0.8066979646682739
wc2.0_bio_2.5m_16,447.00800000000004,0.8099031448364258
wc2.0_bio_2.5m_16,452.504,0.8130869269371033
wc2.0_bio_2.5m_16,458.0,0.8162490129470825
wc2.0_bio_2.5m_16,463.496,0.8193889260292053
wc2.0_bio_2.5m_16,468.99199999999996,0.822506308555603
wc2.0_bio_2.5m_16,474.48800000000006,0.825600802898407
wc2.0_bio_2.5m_16,479.98400000000004,0.8282465934753418
wc2.0_bio_2.5m_16,485.48,0.8306306600570679
wc2.0_bio_2.5m_16,490.976,0.8330001831054688
wc2.0_bio_2.5m_16,496.472,0.8353549242019653
wc2.0_bio_2.5m_16,501.96799999999996,0.8376947641372681
wc2.0_bio_2.5m_16,507.46400000000006,0.8400195240974426
wc2.0_bio_2.5m_16,512.96,0.8423290252685547
wc2.0_bio_2.5m_16,518.456,0.8446231484413147
wc2.0_bio_2.5m_16,523.952,0.8469016551971436
wc2.0_bio_2.5m_16,529.448,0.8491644263267517
wc2.0_bio_2.5m_16,534.944,0.8514113426208496
wc2.0_bio_2.5m_16,540.44,0.8536422252655029
wc2.0_bio_2.5m_16,545.936,0.8558568954467773
wc2.0_bio_2.5m_16,551.432,0.8580552339553833
wc2.0_bio_2.5m_16,556.928,0.8602370619773865
wc2.0_bio_2.5m_16,562.424,0.8624023199081421
wc2.0_bio_2.5m_16,567.92,0.8642448782920837
wc2.0_bio_2.5m_16,573.416,0.8660707473754883
wc2.0_bio_2.5m_16,578.912,0.8678842186927795
wc2.0_bio_2.5m_16,584.408,0.8683867454528809
wc2.0_bio_2.5m_16,589.904,0.8683867454528809
wc2.0_bio_2.5m_16,595.4,0.8683867454528809
wc2.0_bio_2.5m_16,600.896,0.8683867454528809
wc2.0_bio_2.5m_16,606.392,0.8683867454528809
wc2.0_bio_2.5m_16,611.888,0.8683867454528809
wc2.0_bio_2.5m_16,617.384,0.8683867454528809
wc2.0_bio_2.5m_16,622.88,0.8683867454528809
wc2.0_bio_2.5m_16,628.376,0.8683867454528809
wc2.0_bio_2.5m_16,633.872,0.8683867454528809
wc2.0_bio_2.5m_16,639.368,0.8683867454528809
wc2.0_bio_2.5m_16,644.864,0.8683867454528809
wc2.0_bio_2.5m_16,650.36,0.8683867454528809
wc2.0_bio_2.5m_16,655.856,0.8683867454528809
wc2.0_bio_2.5m_16,661.352,0.8683867454528809
wc2.0_bio_2.5m_16,666.848,0.8683867454528809
wc2.0_bio_2.5m_16,672.344,0.8683867454528809
wc2.0_bio_2.5m_16,677.84,0.8683867454528809
wc2.0_bio_2.5m_16,683.336,0.8683867454528809
wc2.0_bio_2.5m_16,688.832,0.8683867454528809
wc2.0_bio_2.5m_16,694.328,0.8683867454528809
wc2.0_bio_2.5m_16,699.824,0.8683867454528809
wc2.0_bio_2.5m_16,705.32,0.8683867454528809
wc2.0_bio_2.5m_16,710.816,0.8683867454528809
wc2.0_bio_2.5m_16,716.312,0.8683867454528809
wc2.0_bio_2.5m_16,721.808,0.8683867454528809
wc2.0_bio_2.5m_16,727.304,0.8683867454528809
wc2.0_bio_2.5m_16,732.8,0.8683867454528809
wc2.0_bio_2.5m_16,738.296,0.8683867454528809
wc2.0_bio_2.5m_16,743.792,0.8683867454528809
wc2.0_bio_2.5m_16,749.288,0.8683867454528809
wc2.0_bio_2.5m_16,754.784,0.8683867454528809
wc2.0_bio_2.5m_16,760.28,0.8683867454528809
wc2.0_bio_2.5m_16,765.776,0.8683867454528809
wc2.0_bio_2.5m_16,771.272,0.8683867454528809
wc2.0_bio_2.5m_16,776.768,0.8683867454528809
wc2.0_bio_2.5m_16,782.264,0.8683867454528809
wc2.0_bio_2.5m_16,787.76,0.8683867454528809
wc2.0_bio_2.5m_16,793.256,0.8683867454528809
wc2.0_bio_2.5m_16,798.752,0.8683867454528809
wc2.0_bio_2.5m_16,804.248,0.8683867454528809
wc2.0_bio_2.5m_16,809.7439999999999,0.8683867454528809
wc2.0_bio_2.5m_16,815.24,0.8683867454528809
wc2.0_bio_2.5m_16,820.7360000000001,0.8683867454528809
wc2.0_bio_2.5m_16,826.232,0.8683867454528809
wc2.0_bio_2.5m_16,831.7280000000001,0.8683867454528809
wc2.0_bio_2.5m_16,837.2239999999999,0.8683867454528809
wc2.0_bio_2.5m_16,842.72,0.8683867454528809
wc2.0_bio_2.5m_16,848.2159999999999,0.8683867454528809
wc2.0_bio_2.5m_16,853.712,0.8683867454528809
wc2.0_bio_2.5m_16,859.2080000000001,0.8683867454528809
wc2.0_bio_2.5m_16,864.704,0.8683867454528809
wc2.0_bio_2.5m_16,870.2,0.8683867454528809
wc2.0_bio_2.5m_16,875.6959999999999,0.8683867454528809
wc2.0_bio_2.5m_16,881.192,0.8683867454528809
wc2.0_bio_2.5m_16,886.6880000000001,0.8683867454528809
wc2.0_bio_2.5m_16,892.184,0.8683867454528809
wc2.0_bio_2.5m_16,897.6800000000001,0.8683867454528809
wc2.0_bio_2.5m_16,903.1759999999999,0.8683867454528809
wc2.0_bio_2.5m_16,908.672,0.8683867454528809
wc2.0_bio_2.5m_16,914.1679999999999,0.8683867454528809
wc2.0_bio_2.5m_16,919.664,0.8683867454528809
wc2.0_bio_2.5m_16,925.1600000000001,0.8683867454528809
wc2.0_bio_2.5m_16,930.656,0.8683867454528809
wc2.0_bio_2.5m_16,936.152,0.8683867454528809
wc2.0_bio_2.5m_16,941.6479999999999,0.8683867454528809
wc2.0_bio_2.5m_16,947.144,0.8683867454528809
wc2.0_bio_2.5m_16,952.6400000000001,0.8683867454528809
wc2.0_bio_2.5m_16,958.136,0.8683867454528809
wc2.0_bio_2.5m_16,963.6320000000001,0.8683867454528809
wc2.0_bio_2.5m_16,969.1279999999999,0.8683867454528809
wc2.0_bio_2.5m_16,974.624,0.8683867454528809
wc2.0_bio_2.5m_16,980.1199999999999,0.8683867454528809
wc2.0_bio_2.5m_16,985.616,0.8683867454528809
wc2.0_bio_2.5m_16,991.1120000000001,0.8683867454528809
wc2.0_bio_2.5m_16,996.608,0.8683867454528809
wc2.0_bio_2.5m_16,1002.104,0.8683867454528809
wc2.0_bio_2.5m_16,1007.5999999999999,0.8683867454528809
wc2.0_bio_2.5m_16,1013.096,0.8683867454528809
wc2.0_bio_2.5m_16,1018.5920000000001,0.8683867454528809
wc2.0_bio_2.5m_16,1024.088,0.8683867454528809
wc2.0_bio_2.5m_16,1029.584,0.8683867454528809
wc2.0_bio_2.5m_16,1035.08,0.8683867454528809
wc2.0_bio_2.5m_16,1040.576,0.8683867454528809
wc2.0_bio_2.5m_16,1046.072,0.8683867454528809
wc2.0_bio_2.5m_16,1051.568,0.8683867454528809
wc2.0_bio_2.5m_16,1057.064,0.8683867454528809
wc2.0_bio_2.5m_16,1062.56,0.8683867454528809
wc2.0_bio_2.5m_16,1068.056,0.8683867454528809
