variable,x,y
wc2.0_bio_2.5m_17,-139.9,4.210194310871884E-5
wc2.0_bio_2.5m_17,-136.54240000000001,4.210194310871884E-5
wc2.0_bio_2.5m_17,-133.1848,4.210194310871884E-5
wc2.0_bio_2.5m_17,-129.8272,4.210194310871884E-5
wc2.0_bio_2.5m_17,-126.4696,4.210194310871884E-5
wc2.0_bio_2.5m_17,-123.11200000000001,4.210194310871884E-5
wc2.0_bio_2.5m_17,-119.7544,4.210194310871884E-5
wc2.0_bio_2.5m_17,-116.3968,4.210194310871884E-5
wc2.0_bio_2.5m_17,-113.0392,4.210194310871884E-5
wc2.0_bio_2.5m_17,-109.6816,4.210194310871884E-5
wc2.0_bio_2.5m_17,-106.32400000000001,4.210194310871884E-5
wc2.0_bio_2.5m_17,-102.9664,4.210194310871884E-5
wc2.0_bio_2.5m_17,-99.6088,4.210194310871884E-5
wc2.0_bio_2.5m_17,-96.25120000000001,4.210194310871884E-5
wc2.0_bio_2.5m_17,-92.89359999999999,4.210194310871884E-5
wc2.0_bio_2.5m_17,-89.536,4.210194310871884E-5
wc2.0_bio_2.5m_17,-86.1784,4.210194310871884E-5
wc2.0_bio_2.5m_17,-82.82079999999999,4.210194310871884E-5
wc2.0_bio_2.5m_17,-79.4632,4.210194310871884E-5
wc2.0_bio_2.5m_17,-76.1056,4.210194310871884E-5
wc2.0_bio_2.5m_17,-72.748,4.210194310871884E-5
wc2.0_bio_2.5m_17,-69.3904,4.210194310871884E-5
wc2.0_bio_2.5m_17,-66.0328,4.210194310871884E-5
wc2.0_bio_2.5m_17,-62.675200000000004,4.210194310871884E-5
wc2.0_bio_2.5m_17,-59.3176,4.210194310871884E-5
wc2.0_bio_2.5m_17,-55.959999999999994,4.210194310871884E-5
wc2.0_bio_2.5m_17,-52.6024,4.210194310871884E-5
wc2.0_bio_2.5m_17,-49.2448,4.210194310871884E-5
wc2.0_bio_2.5m_17,-45.88719999999999,4.210194310871884E-5
wc2.0_bio_2.5m_17,-42.5296,4.210194310871884E-5
wc2.0_bio_2.5m_17,-39.172,4.210194310871884E-5
wc2.0_bio_2.5m_17,-35.814400000000006,4.210194310871884E-5
wc2.0_bio_2.5m_17,-32.45679999999999,4.210194310871884E-5
wc2.0_bio_2.5m_17,-29.099199999999982,4.210194310871884E-5
wc2.0_bio_2.5m_17,-25.74159999999999,4.210194310871884E-5
wc2.0_bio_2.5m_17,-22.383999999999986,4.210194310871884E-5
wc2.0_bio_2.5m_17,-19.026399999999995,4.210194310871884E-5
wc2.0_bio_2.5m_17,-15.66879999999999,4.210194310871884E-5
wc2.0_bio_2.5m_17,-12.311199999999985,4.210194310871884E-5
wc2.0_bio_2.5m_17,-8.953599999999994,4.210194310871884E-5
wc2.0_bio_2.5m_17,-5.596000000000004,4.210194310871884E-5
wc2.0_bio_2.5m_17,-2.238400000000013,4.210194310871884E-5
wc2.0_bio_2.5m_17,1.1192000000000064,4.461632124730386E-5
wc2.0_bio_2.5m_17,4.476800000000026,5.309681728249416E-5
wc2.0_bio_2.5m_17,7.8344000000000165,6.3189203501679E-5
wc2.0_bio_2.5m_17,11.192000000000036,7.519982318626717E-5
wc2.0_bio_2.5m_17,14.549599999999998,8.949325274443254E-5
wc2.0_bio_2.5m_17,17.907200000000017,1.0650332842487842E-4
wc2.0_bio_2.5m_17,21.264800000000008,1.2674630852416158E-4
wc2.0_bio_2.5m_17,24.622400000000027,1.5083658217918128E-4
wc2.0_bio_2.5m_17,27.980000000000018,1.7950519395526499E-4
wc2.0_bio_2.5m_17,31.33760000000001,2.1362210100051016E-4
wc2.0_bio_2.5m_17,34.6952,2.542224829085171E-4
wc2.0_bio_2.5m_17,38.05280000000002,3.025380428880453E-4
wc2.0_bio_2.5m_17,41.41040000000001,3.600344934966415E-4
wc2.0_bio_2.5m_17,44.76800000000003,4.2845559073612094E-4
wc2.0_bio_2.5m_17,48.12560000000002,5.098761175759137E-4
wc2.0_bio_2.5m_17,51.48320000000001,6.067645736038685E-4
wc2.0_bio_2.5m_17,54.8408,7.22057418897748E-4
wc2.0_bio_2.5m_17,58.19840000000002,8.592478116042912E-4
wc2.0_bio_2.5m_17,61.55600000000001,0.0010224911384284496
wc2.0_bio_2.5m_17,64.91360000000003,0.001216728938743472
wc2.0_bio_2.5m_17,68.2712,0.0014478390803560615
wc2.0_bio_2.5m_17,71.62880000000001,0.0017228085780516267
wc2.0_bio_2.5m_17,74.98640000000003,0.0020499457605183125
wc2.0_bio_2.5m_17,78.34400000000002,0.0024391268379986286
wc2.0_bio_2.5m_17,81.70160000000004,0.0029020849615335464
wc2.0_bio_2.5m_17,85.0592,0.0034527629613876343
wc2.0_bio_2.5m_17,88.41680000000002,0.004107719287276268
wc2.0_bio_2.5m_17,91.77440000000001,0.004886608105152845
wc2.0_bio_2.5m_17,95.13200000000003,0.005812757182866335
wc2.0_bio_2.5m_17,98.48960000000002,0.0069138240069150925
wc2.0_bio_2.5m_17,101.84720000000002,0.008222593925893307
wc2.0_bio_2.5m_17,105.2048,0.00977789144963026
