variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,5.382992640079465E-6
wc2.0_bio_2.5m_5,-12.198623835754393,5.382992640079465E-6
wc2.0_bio_2.5m_5,-12.07324783744812,5.382992640079465E-6
wc2.0_bio_2.5m_5,-11.947871839141845,5.382992640079465E-6
wc2.0_bio_2.5m_5,-11.822495840835572,5.382992640079465E-6
wc2.0_bio_2.5m_5,-11.697119842529297,5.382992640079465E-6
wc2.0_bio_2.5m_5,-11.571743844223022,5.382992640079465E-6
wc2.0_bio_2.5m_5,-11.446367845916749,5.382992640079465E-6
wc2.0_bio_2.5m_5,-11.320991847610474,5.382992640079465E-6
wc2.0_bio_2.5m_5,-11.195615849304199,5.382992640079465E-6
wc2.0_bio_2.5m_5,-11.070239850997925,5.382992640079465E-6
wc2.0_bio_2.5m_5,-10.94486385269165,5.382992640079465E-6
wc2.0_bio_2.5m_5,-10.819487854385375,5.382992640079465E-6
wc2.0_bio_2.5m_5,-10.694111856079102,5.382992640079465E-6
wc2.0_bio_2.5m_5,-10.568735857772827,5.382992640079465E-6
wc2.0_bio_2.5m_5,-10.443359859466554,5.382992640079465E-6
wc2.0_bio_2.5m_5,-10.317983861160279,5.382992640079465E-6
wc2.0_bio_2.5m_5,-10.192607862854004,5.382992640079465E-6
wc2.0_bio_2.5m_5,-10.067231864547729,5.382992640079465E-6
wc2.0_bio_2.5m_5,-9.941855866241456,5.382992640079465E-6
wc2.0_bio_2.5m_5,-9.81647986793518,5.382992640079465E-6
wc2.0_bio_2.5m_5,-9.691103869628908,5.382992640079465E-6
wc2.0_bio_2.5m_5,-9.565727871322633,5.382992640079465E-6
wc2.0_bio_2.5m_5,-9.440351873016358,5.382992640079465E-6
wc2.0_bio_2.5m_5,-9.314975874710084,5.382992640079465E-6
wc2.0_bio_2.5m_5,-9.18959987640381,5.382992640079465E-6
wc2.0_bio_2.5m_5,-9.064223878097536,5.382992640079465E-6
wc2.0_bio_2.5m_5,-8.938847879791261,5.382992640079465E-6
wc2.0_bio_2.5m_5,-8.813471881484986,5.382992640079465E-6
wc2.0_bio_2.5m_5,-8.688095883178711,5.382992640079465E-6
wc2.0_bio_2.5m_5,-8.562719884872438,5.382992640079465E-6
wc2.0_bio_2.5m_5,-8.437343886566163,5.382992640079465E-6
wc2.0_bio_2.5m_5,-8.31196788825989,5.382992640079465E-6
wc2.0_bio_2.5m_5,-8.186591889953615,5.382992640079465E-6
wc2.0_bio_2.5m_5,-8.06121589164734,5.382992640079465E-6
wc2.0_bio_2.5m_5,-7.9358398933410665,5.382992640079465E-6
wc2.0_bio_2.5m_5,-7.8104638950347915,5.382992640079465E-6
wc2.0_bio_2.5m_5,-7.685087896728517,5.382992640079465E-6
wc2.0_bio_2.5m_5,-7.559711898422243,5.382992640079465E-6
wc2.0_bio_2.5m_5,-7.434335900115969,5.382992640079465E-6
wc2.0_bio_2.5m_5,-7.308959901809694,5.382992640079465E-6
wc2.0_bio_2.5m_5,-7.183583903503421,5.382992640079465E-6
wc2.0_bio_2.5m_5,-7.058207905197146,5.4637766879750416E-6
wc2.0_bio_2.5m_5,-6.932831906890872,5.713477094104746E-6
wc2.0_bio_2.5m_5,-6.807455908584597,5.974588020762894E-6
wc2.0_bio_2.5m_5,-6.682079910278323,6.247633336897707E-6
wc2.0_bio_2.5m_5,-6.556703911972049,6.533155556098791E-6
wc2.0_bio_2.5m_5,-6.431327913665774,6.831727660028264E-6
wc2.0_bio_2.5m_5,-6.3059519153595005,7.143943548726384E-6
wc2.0_bio_2.5m_5,-6.1805759170532255,7.47042895454797E-6
wc2.0_bio_2.5m_5,-6.055199918746951,7.811833711457439E-6
wc2.0_bio_2.5m_5,-5.929823920440676,8.168842214217875E-6
wc2.0_bio_2.5m_5,-5.804447922134403,8.542165232938714E-6
wc2.0_bio_2.5m_5,-5.679071923828128,8.932550372264814E-6
wc2.0_bio_2.5m_5,-5.553695925521854,9.340775250166189E-6
wc2.0_bio_2.5m_5,-5.428319927215579,9.767658411874436E-6
wc2.0_bio_2.5m_5,-5.302943928909305,1.021404932544101E-5
wc2.0_bio_2.5m_5,-5.177567930603031,1.068083929567365E-5
wc2.0_bio_2.5m_5,-5.052191932296756,1.1168964192620479E-5
wc2.0_bio_2.5m_5,-4.926815933990483,1.1679394447128288E-5
wc2.0_bio_2.5m_5,-4.801439935684208,1.2213153240736574E-5
wc2.0_bio_2.5m_5,-4.676063937377934,1.2771302863257006E-5
wc2.0_bio_2.5m_5,-4.550687939071659,1.3354962902667467E-5
wc2.0_bio_2.5m_5,-4.425311940765385,1.396529478370212E-5
wc2.0_bio_2.5m_5,-4.299935942459111,1.4603519957745448E-5
wc2.0_bio_2.5m_5,-4.174559944152836,1.527091080788523E-5
wc2.0_bio_2.5m_5,-4.049183945846561,1.5968804291333072E-5
wc2.0_bio_2.5m_5,-3.923807947540288,1.6698590115993284E-5
wc2.0_bio_2.5m_5,-3.798431949234013,1.746172711136751E-5
wc2.0_bio_2.5m_5,-3.673055950927738,1.8259741409565322E-5
wc2.0_bio_2.5m_5,-3.547679952621465,1.9094222807325423E-5
wc2.0_bio_2.5m_5,-3.42230395431519,1.9966841136920266E-5
wc2.0_bio_2.5m_5,-3.296927956008915,2.0879338990198448E-5
wc2.0_bio_2.5m_5,-3.1715519577026416,2.183353717555292E-5
wc2.0_bio_2.5m_5,-3.0461759593963667,2.2831343812868E-5
wc2.0_bio_2.5m_5,-2.9207999610900934,2.3874748876551166E-5
wc2.0_bio_2.5m_5,-2.7954239627838184,2.4965836928458884E-5
wc2.0_bio_2.5m_5,-2.6700479644775434,2.6106788936886005E-5
wc2.0_bio_2.5m_5,-2.5446719661712702,2.7299882276565768E-5
wc2.0_bio_2.5m_5,-2.4192959678649952,2.8547499823616818E-5
wc2.0_bio_2.5m_5,-2.2939199695587202,2.985213177453261E-5
wc2.0_bio_2.5m_5,-2.168543971252447,3.1216386560117826E-5
wc2.0_bio_2.5m_5,-2.043167972946174,3.264298720750958E-5
wc2.0_bio_2.5m_5,-1.917791974639897,3.413478407310322E-5
wc2.0_bio_2.5m_5,-1.7924159763336238,3.569475302356295E-5
wc2.0_bio_2.5m_5,-1.6670399780273488,3.7326011806726456E-5
wc2.0_bio_2.5m_5,-1.5416639797210756,3.903182005160488E-5
wc2.0_bio_2.5m_5,-1.4162879814148006,4.081557926838286E-5
wc2.0_bio_2.5m_5,-1.2909119831085256,4.2680858314270154E-5
wc2.0_bio_2.5m_5,-1.1655359848022524,4.463137884158641E-5
wc2.0_bio_2.5m_5,-1.0401599864959774,4.667103348765522E-5
wc2.0_bio_2.5m_5,-0.9147839881897024,4.880390042671934E-5
wc2.0_bio_2.5m_5,-0.7894079898834292,5.1034236093983054E-5
wc2.0_bio_2.5m_5,-0.664031991577156,5.336649701348506E-5
wc2.0_bio_2.5m_5,-0.5386559932708792,5.580533616011962E-5
wc2.0_bio_2.5m_5,-0.413279994964606,5.835562842548825E-5
wc2.0_bio_2.5m_5,-0.2879039966583328,6.102246334194206E-5
wc2.0_bio_2.5m_5,-0.16252799835205778,6.381116691045463E-5
wc2.0_bio_2.5m_5,-0.037152000045782785,6.672731251455843E-5
wc2.0_bio_2.5m_5,0.08822399826049221,6.977671728236601E-5
wc2.0_bio_2.5m_5,0.21359999656676543,7.296547846635804E-5
wc2.0_bio_2.5m_5,0.3389759948730404,7.629995525348932E-5
wc2.0_bio_2.5m_5,0.4643519931793154,7.978680514497682E-5
wc2.0_bio_2.5m_5,0.5897279914855886,8.343299850821495E-5
wc2.0_bio_2.5m_5,0.7151039897918618,8.724581857677549E-5
wc2.0_bio_2.5m_5,0.8404799880981386,9.123286145040765E-5
wc2.0_bio_2.5m_5,0.9658559864044118,9.54021088546142E-5
wc2.0_bio_2.5m_5,1.091231984710685,9.976186993299052E-5
wc2.0_bio_2.5m_5,1.21660798301696,1.0432086128275841E-4
wc2.0_bio_2.5m_5,1.341983981323235,1.0908818512689322E-4
wc2.0_bio_2.5m_5,1.46735997962951,1.1407335114199668E-4
wc2.0_bio_2.5m_5,1.5927359779357833,1.1928632011404261E-4
wc2.0_bio_2.5m_5,1.7181119762420582,1.247375039383769E-4
wc2.0_bio_2.5m_5,1.8434879745483332,1.3043776561971754E-4
wc2.0_bio_2.5m_5,1.9688639728546065,1.3639852113556117E-4
wc2.0_bio_2.5m_5,2.0942399711608797,1.426316302968189E-4
wc2.0_bio_2.5m_5,2.2196159694671564,1.4914956409484148E-4
wc2.0_bio_2.5m_5,2.3449919677734297,1.5596534649375826E-4
wc2.0_bio_2.5m_5,2.470367966079703,1.6309255443047732E-4
wc2.0_bio_2.5m_5,2.595743964385978,1.70545419678092E-4
wc2.0_bio_2.5m_5,2.721119962692253,1.7833884339779615E-4
wc2.0_bio_2.5m_5,2.846495960998526,1.8648836703505367E-4
wc2.0_bio_2.5m_5,2.971871959304801,1.9501025963108987E-4
wc2.0_bio_2.5m_5,3.097247957611076,2.039215323748067E-4
wc2.0_bio_2.5m_5,3.222623955917351,2.132399968104437E-4
wc2.0_bio_2.5m_5,3.3479999542236243,2.2298422118183225E-4
wc2.0_bio_2.5m_5,3.4733759525298975,2.331736613996327E-4
wc2.0_bio_2.5m_5,3.5987519508361743,2.4382866104133427E-4
wc2.0_bio_2.5m_5,3.7241279491424457,2.5497048045508564E-4
wc2.0_bio_2.5m_5,3.8495039474487207,2.6662135496735573E-4
wc2.0_bio_2.5m_5,3.9748799457549957,2.788045385386795E-4
wc2.0_bio_2.5m_5,4.100255944061271,2.915443619713187E-4
wc2.0_bio_2.5m_5,4.225631942367546,3.048662038054317E-4
wc2.0_bio_2.5m_5,4.351007940673821,3.187967522535473E-4
wc2.0_bio_2.5m_5,4.476383938980092,3.333637141622603E-4
wc2.0_bio_2.5m_5,4.601759937286367,3.4859610605053604E-4
wc2.0_bio_2.5m_5,4.727135935592642,3.6452445783652365E-4
wc2.0_bio_2.5m_5,4.852511933898917,3.8118043448776007E-4
wc2.0_bio_2.5m_5,4.977887932205192,3.9859735989011824E-4
wc2.0_bio_2.5m_5,5.1032639305114635,4.168098676018417E-4
wc2.0_bio_2.5m_5,5.2286399288177385,4.358544247224927E-4
wc2.0_bio_2.5m_5,5.3540159271240135,4.5576889533549547E-4
wc2.0_bio_2.5m_5,5.4793919254302885,4.7659309348091483E-4
wc2.0_bio_2.5m_5,5.6047679237365635,4.983684630133212E-4
wc2.0_bio_2.5m_5,5.7301439220428385,5.211386014707386E-4
wc2.0_bio_2.5m_5,5.85551992034911,5.449486197903752E-4
wc2.0_bio_2.5m_5,5.980895918655385,5.698463646695018E-4
wc2.0_bio_2.5m_5,6.10627191696166,5.95881137996912E-4
wc2.0_bio_2.5m_5,6.231647915267935,6.231051520444453E-4
wc2.0_bio_2.5m_5,6.35702391357421,6.515724235214293E-4
wc2.0_bio_2.5m_5,6.482399911880481,6.813399377278984E-4
wc2.0_bio_2.5m_5,6.607775910186756,7.124667172320187E-4
wc2.0_bio_2.5m_5,6.733151908493031,7.450152188539505E-4
wc2.0_bio_2.5m_5,6.858527906799303,7.790499948896468E-4
wc2.0_bio_2.5m_5,6.983903905105581,8.146389154717326E-4
wc2.0_bio_2.5m_5,7.109279903411856,8.518529939465225E-4
wc2.0_bio_2.5m_5,7.234655901718128,8.907662122510374E-4
wc2.0_bio_2.5m_5,7.360031900024403,9.314563358202577E-4
wc2.0_bio_2.5m_5,7.485407898330678,9.740040986798704E-4
wc2.0_bio_2.5m_5,7.610783896636953,0.001018494600430131
wc2.0_bio_2.5m_5,7.736159894943228,0.0010650160256773233
wc2.0_bio_2.5m_5,7.861535893249499,0.0011136614484712481
wc2.0_bio_2.5m_5,7.986911891555774,0.001164527260698378
wc2.0_bio_2.5m_5,8.11228788986205,0.0012177148601040244
wc2.0_bio_2.5m_5,8.23766388816832,0.0012733307667076588
wc2.0_bio_2.5m_5,8.3630398864746,0.0013314845273271203
wc2.0_bio_2.5m_5,8.488415884780874,0.0013922923244535923
wc2.0_bio_2.5m_5,8.613791883087146,0.001455875113606453
wc2.0_bio_2.5m_5,8.73916788139342,0.0015223599039018154
wc2.0_bio_2.5m_5,8.864543879699696,0.0015918780118227005
wc2.0_bio_2.5m_5,8.98991987800597,0.0016645678551867604
wc2.0_bio_2.5m_5,9.115295876312246,0.0017405740218237042
wc2.0_bio_2.5m_5,9.240671874618517,0.0018200482008978724
wc2.0_bio_2.5m_5,9.366047872924792,0.001903147087432444
wc2.0_bio_2.5m_5,9.491423871231067,0.001990036340430379
wc2.0_bio_2.5m_5,9.616799869537338,0.0020808889530599117
wc2.0_bio_2.5m_5,9.742175867843617,0.002175884088501334
wc2.0_bio_2.5m_5,9.867551866149892,0.002275211038067937
wc2.0_bio_2.5m_5,9.992927864456163,0.002379066776484251
wc2.0_bio_2.5m_5,10.118303862762438,0.002487658057361841
wc2.0_bio_2.5m_5,10.243679861068713,0.0026011986192315817
wc2.0_bio_2.5m_5,10.369055859374988,0.0027199143078178167
wc2.0_bio_2.5m_5,10.494431857681263,0.002844040049239993
wc2.0_bio_2.5m_5,10.619807855987535,0.002973823342472315
wc2.0_bio_2.5m_5,10.74518385429381,0.003109518438577652
wc2.0_bio_2.5m_5,10.870559852600085,0.003251395421102643
wc2.0_bio_2.5m_5,10.995935850906356,0.003399734618142247
wc2.0_bio_2.5m_5,11.121311849212635,0.0035548307932913303
wc2.0_bio_2.5m_5,11.24668784751891,0.0037169877905398607
wc2.0_bio_2.5m_5,11.372063845825181,0.003886527381837368
wc2.0_bio_2.5m_5,11.497439844131456,0.004063784144818783
wc2.0_bio_2.5m_5,11.622815842437731,0.004249109886586666
wc2.0_bio_2.5m_5,11.748191840744003,0.004442866425961256
wc2.0_bio_2.5m_5,11.873567839050281,0.004645437467843294
wc2.0_bio_2.5m_5,11.998943837356553,0.004857223946601152
wc2.0_bio_2.5m_5,12.124319835662828,0.00507863936945796
wc2.0_bio_2.5m_5,12.249695833969103,0.0053101214580237865
wc2.0_bio_2.5m_5,12.375071832275374,0.005552124232053757
wc2.0_bio_2.5m_5,12.500447830581653,0.005805125925689936
wc2.0_bio_2.5m_5,12.625823828887928,0.006069619674235582
wc2.0_bio_2.5m_5,12.751199827194199,0.0063461256213486195
wc2.0_bio_2.5m_5,12.876575825500474,0.006635185331106186
wc2.0_bio_2.5m_5,13.001951823806749,0.006937368307262659
wc2.0_bio_2.5m_5,13.12732782211302,0.007253260817378759
wc2.0_bio_2.5m_5,13.252703820419299,0.007583482190966606
wc2.0_bio_2.5m_5,13.37807981872557,0.007928677834570408
wc2.0_bio_2.5m_5,13.503455817031845,0.008289523422718048
wc2.0_bio_2.5m_5,13.62883181533812,0.008666716516017914
wc2.0_bio_2.5m_5,13.754207813644392,0.0090609947219491
wc2.0_bio_2.5m_5,13.87958381195067,0.009473123587667942
wc2.0_bio_2.5m_5,14.004959810256945,0.009903907775878906
wc2.0_bio_2.5m_5,14.130335808563217,0.010354175232350826
wc2.0_bio_2.5m_5,14.255711806869492,0.01082480140030384
