variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,0.9474431872367859
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,0.9474431872367859
