variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-7.6135358398437685,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-7.056447851562517,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-6.4993598632812635,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-5.942271875000014,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-5.38518388671876,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-4.82809589843751,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-4.271007910156261,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-3.713919921875007,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-3.1568319335937574,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-2.599743945312504,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-2.042655957031254,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-1.4855679687500007,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-0.9284799804687509,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,-0.3713919921875011,0.9244405627250671
current_2.5arcmin_PETDriestQuarter,0.18569599609374876,0.9236254692077637
current_2.5arcmin_PETDriestQuarter,0.7427839843750021,0.9211481213569641
current_2.5arcmin_PETDriestQuarter,1.299871972656252,0.9186227321624756
current_2.5arcmin_PETDriestQuarter,1.8569599609375018,0.9160492420196533
current_2.5arcmin_PETDriestQuarter,2.414047949218755,0.9134278893470764
current_2.5arcmin_PETDriestQuarter,2.971135937500005,0.9107587337493896
current_2.5arcmin_PETDriestQuarter,3.5282239257812584,0.9080418944358826
current_2.5arcmin_PETDriestQuarter,4.085311914062508,0.905277669429779
current_2.5arcmin_PETDriestQuarter,4.642399902343762,0.9024661779403687
current_2.5arcmin_PETDriestQuarter,5.1994878906250115,0.8996076583862305
current_2.5arcmin_PETDriestQuarter,5.756575878906265,0.8967024683952332
current_2.5arcmin_PETDriestQuarter,6.313663867187515,0.893750786781311
current_2.5arcmin_PETDriestQuarter,6.870751855468768,0.8907529711723328
current_2.5arcmin_PETDriestQuarter,7.427839843750018,0.8877093195915222
current_2.5arcmin_PETDriestQuarter,7.984927832031264,0.8846203088760376
current_2.5arcmin_PETDriestQuarter,8.542015820312518,0.881486177444458
current_2.5arcmin_PETDriestQuarter,9.099103808593767,0.8783074021339417
current_2.5arcmin_PETDriestQuarter,9.65619179687502,0.8750844597816467
current_2.5arcmin_PETDriestQuarter,10.213279785156274,0.8718177080154419
current_2.5arcmin_PETDriestQuarter,10.77036777343752,0.8685076236724854
current_2.5arcmin_PETDriestQuarter,11.327455761718774,0.8651548027992249
current_2.5arcmin_PETDriestQuarter,11.884543750000027,0.8617596626281738
current_2.5arcmin_PETDriestQuarter,12.44163173828128,0.85832279920578
current_2.5arcmin_PETDriestQuarter,12.998719726562527,0.8548446893692017
current_2.5arcmin_PETDriestQuarter,13.55580771484378,0.8513259887695312
current_2.5arcmin_PETDriestQuarter,14.112895703125034,0.8477672338485718
current_2.5arcmin_PETDriestQuarter,14.66998369140628,0.844169020652771
current_2.5arcmin_PETDriestQuarter,15.227071679687533,0.8405320048332214
current_2.5arcmin_PETDriestQuarter,15.784159667968787,0.8368569016456604
current_2.5arcmin_PETDriestQuarter,16.34124765625004,0.8331441879272461
