variable,x,y
wc2.0_bio_2.5m_1,-29.10115013122562,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-28.974494531250034,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-28.847838931274445,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-28.72118333129886,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-28.594527731323275,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-28.46787213134769,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-28.3412165313721,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-28.214560931396516,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-28.08790533142093,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-27.961249731445346,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-27.834594131469757,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-27.70793853149417,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-27.581282931518587,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-27.454627331543,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-27.327971731567413,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-27.201316131591827,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-27.074660531616242,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-26.948004931640657,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-26.82134933166507,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-26.694693731689483,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-26.568038131713898,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-26.441382531738313,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-26.314726931762724,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-26.18807133178714,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-26.061415731811554,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-25.93476013183597,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-25.80810453186038,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-25.681448931884795,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-25.55479333190921,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-25.428137731933624,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-25.301482131958036,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-25.17482653198245,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-25.048170932006865,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-24.921515332031277,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-24.79485973205569,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-24.668204132080106,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-24.54154853210452,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-24.414892932128936,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-24.288237332153347,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-24.161581732177762,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-24.034926132202177,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-23.908270532226588,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-23.781614932251003,2.55351295663786E-15
wc2.0_bio_2.5m_1,-23.654959332275418,2.886579864025407E-15
wc2.0_bio_2.5m_1,-23.528303732299833,3.219646771412954E-15
wc2.0_bio_2.5m_1,-23.401648132324247,3.6637359812630166E-15
wc2.0_bio_2.5m_1,-23.27499253234866,4.107825191113079E-15
wc2.0_bio_2.5m_1,-23.148336932373073,4.6629367034256575E-15
wc2.0_bio_2.5m_1,-23.02168133239749,5.329070518200751E-15
wc2.0_bio_2.5m_1,-22.8950257324219,5.995204332975845E-15
