variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.0889999389648,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-22.534863940429645,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-21.98072794189449,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-21.426591943359334,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-20.87245594482418,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-20.318319946289023,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-19.76418394775387,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-19.210047949218716,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-18.65591195068356,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-18.101775952148405,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-17.54763995361325,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-16.993503955078094,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-16.439367956542938,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-15.885231958007783,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-15.331095959472627,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-14.776959960937473,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-14.222823962402318,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-13.668687963867162,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-13.114551965332007,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-12.560415966796853,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-12.006279968261698,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-11.452143969726542,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-10.898007971191387,2.690259861992672E-5
current_2.5arcmin_PETDriestQuarter,-10.343871972656231,2.690259861992672E-5
