variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.0889999389648,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-22.534863940429645,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-21.98072794189449,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-21.426591943359334,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-20.87245594482418,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-20.318319946289023,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-19.76418394775387,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-19.210047949218716,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-18.65591195068356,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-18.101775952148405,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-17.54763995361325,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-16.993503955078094,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-16.439367956542938,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-15.885231958007783,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-15.331095959472627,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-14.776959960937473,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-14.222823962402318,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-13.668687963867162,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-13.114551965332007,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-12.560415966796853,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-12.006279968261698,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-11.452143969726542,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-10.898007971191387,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-10.343871972656231,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-9.789735974121076,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-9.235599975585922,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-8.681463977050766,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-8.127327978515611,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-7.5731919799804555,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-7.019055981445298,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-6.464919982910146,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-5.910783984374991,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-5.356647985839835,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-4.80251198730468,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-4.248375988769524,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-3.6942399902343688,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-3.1401039916992133,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-2.585967993164058,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-2.031831994628906,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-1.4776959960937504,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-0.9235599975585949,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,-0.36942399902343936,2.213415427831933E-5
current_2.5arcmin_PETDriestQuarter,0.18471199951171613,2.2620246454607695E-5
