variable,x,y
alt,-622.0,0.33445942401885986
alt,-608.896,0.33445942401885986
alt,-595.792,0.33445942401885986
alt,-582.688,0.33445942401885986
alt,-569.5840000000001,0.33445942401885986
alt,-556.48,0.33445942401885986
alt,-543.376,0.33445942401885986
alt,-530.272,0.33445942401885986
alt,-517.168,0.33445942401885986
alt,-504.06399999999996,0.33445942401885986
alt,-490.96000000000004,0.33445942401885986
alt,-477.856,0.33445942401885986
alt,-464.752,0.33445942401885986
alt,-451.648,0.33445942401885986
alt,-438.544,0.33445942401885986
alt,-425.44,0.33445942401885986
alt,-412.336,0.33445942401885986
alt,-399.23199999999997,0.33445942401885986
alt,-386.128,0.33445942401885986
alt,-373.024,0.33445942401885986
alt,-359.92,0.33445942401885986
alt,-346.816,0.33445942401885986
alt,-333.712,0.33445942401885986
alt,-320.608,0.33445942401885986
alt,-307.504,0.33445942401885986
alt,-294.4,0.33445942401885986
alt,-281.296,0.33445942401885986
alt,-268.192,0.33445942401885986
alt,-255.08800000000002,0.33445942401885986
alt,-241.98399999999998,0.33445942401885986
alt,-228.88,0.33445942401885986
alt,-215.776,0.33445942401885986
alt,-202.67200000000003,0.33445942401885986
alt,-189.56799999999998,0.33445942401885986
alt,-176.464,0.33445942401885986
alt,-163.36,0.33445942401885986
alt,-150.25599999999997,0.33445942401885986
alt,-137.152,0.33445942401885986
alt,-124.048,0.33445942401885986
alt,-110.94400000000002,0.33445942401885986
alt,-97.84000000000003,0.33445942401885986
alt,-84.73599999999999,0.33445942401885986
alt,-71.63199999999995,0.35729965567588806
alt,-58.52800000000002,0.43212854862213135
alt,-45.42399999999998,0.5153380632400513
alt,-32.32000000000005,0.6043051481246948
alt,-19.216000000000008,0.694775402545929
alt,-6.111999999999966,0.7810672521591187
alt,6.991999999999962,0.8565173149108887
alt,20.096000000000004,0.9163171052932739
alt,33.200000000000045,0.9318521618843079
alt,46.303999999999974,0.9164918661117554
alt,59.408000000000015,0.8992313742637634
alt,72.51199999999994,0.8801199197769165
alt,85.61599999999999,0.859245777130127
alt,98.72000000000003,0.8524376749992371
alt,111.82399999999996,0.8526188135147095
alt,124.928,0.8527998328208923
alt,138.03200000000004,0.8529807925224304
alt,151.13599999999997,0.8531615734100342
alt,164.24,0.8533422946929932
alt,177.34400000000005,0.8535228967666626
alt,190.44799999999998,0.8537033796310425
alt,203.55200000000002,0.8538838028907776
alt,216.65599999999995,0.8540641069412231
alt,229.76,0.8542442321777344
alt,242.86400000000003,0.8544243574142456
alt,255.96799999999996,0.8546043038368225
alt,269.072,0.8547841310501099
alt,282.17600000000004,0.8549638986587524
alt,295.28,0.8551435470581055
alt,308.384,0.855323076248169
alt,321.48800000000006,0.8555024862289429
alt,334.592,0.855681836605072
alt,347.696,0.8558610677719116
alt,360.79999999999995,0.8560401201248169
alt,373.904,0.8562191128730774
alt,387.00800000000004,0.8563980460166931
alt,400.11199999999997,0.8565768003463745
alt,413.2159999999999,0.8567554950714111
alt,426.31999999999994,0.8562626838684082
alt,439.424,0.8556269407272339
alt,452.528,0.8549898266792297
alt,465.63200000000006,0.8543514013290405
alt,478.7360000000001,0.8537116050720215
alt,491.8399999999999,0.8530704379081726
alt,504.94399999999996,0.8524279594421387
alt,518.048,0.8517841100692749
alt,531.152,0.8511389493942261
alt,544.2560000000001,0.8504924774169922
alt,557.3599999999999,0.8498446345329285
alt,570.4639999999999,0.8491954803466797
alt,583.568,0.8485450148582458
alt,596.672,0.847893238067627
alt,609.7760000000001,0.847240149974823
alt,622.8800000000001,0.846585750579834
alt,635.9839999999999,0.8459300398826599
alt,649.088,0.8452730178833008
alt,662.192,0.8446147441864014
alt,675.296,0.8439551591873169
alt,688.4000000000001,0.8432942628860474
alt,701.5039999999999,0.8426320552825928
alt,714.608,0.8419685959815979
alt,727.712,0.8413038849830627
alt,740.816,0.8406378626823425
alt,753.9200000000001,0.839970588684082
alt,767.0239999999999,0.8393020629882812
alt,780.1279999999999,0.8386322259902954
alt,793.232,0.8379353880882263
alt,806.336,0.8371915221214294
alt,819.44,0.8364461064338684
alt,832.5440000000001,0.835699200630188
alt,845.6479999999999,0.8349507451057434
alt,858.752,0.8342007994651794
alt,871.856,0.8334493041038513
alt,884.96,0.8326963782310486
alt,898.0640000000001,0.8319419026374817
alt,911.1679999999999,0.8311859369277954
alt,924.2719999999999,0.8304284811019897
alt,937.376,0.8296695351600647
alt,950.48,0.828909158706665
alt,963.5840000000001,0.828147292137146
alt,976.6880000000001,0.8273839950561523
alt,989.7919999999999,0.8266192078590393
alt,1002.896,0.8258529305458069
alt,1016.0,0.8250852823257446
alt,1029.104,0.824316143989563
alt,1042.208,0.8235455751419067
alt,1055.312,0.8227736353874207
alt,1068.416,0.8220002055168152
alt,1081.52,0.8212254047393799
alt,1094.624,0.82044917345047
alt,1107.728,0.8196715116500854
alt,1120.832,0.8187560439109802
alt,1133.936,0.817124605178833
alt,1147.04,0.8145857453346252
alt,1160.144,0.8120326399803162
alt,1173.248,0.8094655871391296
alt,1186.352,0.8068846464157104
alt,1199.456,0.8042901754379272
alt,1212.56,0.8016822934150696
alt,1225.664,0.7990612983703613
alt,1238.768,0.7964273691177368
alt,1251.872,0.7937806248664856
alt,1264.976,0.7911214232444763
alt,1278.08,0.7884498834609985
alt,1291.184,0.7857663035392761
alt,1304.288,0.7830709218978882
alt,1317.392,0.7803638577461243
alt,1330.496,0.7776454091072083
alt,1343.6,0.7749157547950745
alt,1356.704,0.7721751928329468
alt,1369.808,0.7694238424301147
alt,1382.912,0.766662061214447
alt,1396.016,0.7638900279998779
alt,1409.12,0.7611079216003418
alt,1422.224,0.7583159804344177
alt,1435.328,0.7555145025253296
alt,1448.4319999999998,0.7527037262916565
alt,1461.536,0.749883770942688
alt,1474.6399999999999,0.747054934501648
alt,1487.7440000000001,0.7442175149917603
alt,1500.848,0.7413716316223145
alt,1513.9520000000002,0.7385175824165344
alt,1527.056,0.7356555461883545
alt,1540.1599999999999,0.7327858209609985
alt,1553.2640000000001,0.7299086451530457
alt,1566.368,0.7270241379737854
alt,1579.4720000000002,0.7241326570510864
alt,1592.576,0.7212343811988831
alt,1605.6799999999998,0.7183295488357544
alt,1618.784,0.7154183983802795
alt,1631.888,0.7125011682510376
alt,1644.9920000000002,0.7095780372619629
alt,1658.096,0.7066492438316345
alt,1671.1999999999998,0.7037150859832764
alt,1684.304,0.7007757425308228
alt,1697.408,0.6978314518928528
alt,1710.5120000000002,0.6948823928833008
alt,1723.616,0.6919288635253906
alt,1736.7199999999998,0.6889711022377014
alt,1749.824,0.6860092282295227
alt,1762.9279999999999,0.6830435991287231
alt,1776.0320000000002,0.6800742745399475
alt,1789.136,0.6771016120910645
alt,1802.2399999999998,0.6741258502006531
alt,1815.344,0.6711470484733582
alt,1828.4479999999999,0.6681655645370483
alt,1841.5520000000001,0.665181577205658
alt,1854.656,0.6621953248977661
alt,1867.7600000000002,0.6592069864273071
alt,1880.864,0.6562167406082153
alt,1893.9679999999998,0.6532248854637146
alt,1907.0720000000001,0.6502315402030945
alt,1920.176,0.6472370028495789
alt,1933.2800000000002,0.644241452217102
alt,1946.384,0.6412450671195984
alt,1959.4879999999998,0.638248085975647
alt,1972.592,0.6352506875991821
alt,1985.696,0.6322530508041382
alt,1998.8000000000002,0.6292554140090942
alt,2011.904,0.6262579560279846
alt,2025.0079999999998,0.6232609152793884
alt,2038.112,0.62026447057724
alt,2051.216,0.6172687411308289
alt,2064.32,0.6142740249633789
alt,2077.424,0.6112804412841797
alt,2090.528,0.6082882285118103
alt,2103.632,0.6052975058555603
alt,2116.736,0.6023085713386536
alt,2129.84,0.5993214249610901
alt,2142.944,0.5963364243507385
alt,2156.048,0.5933536887168884
alt,2169.152,0.5903733968734741
alt,2182.256,0.5873956680297852
alt,2195.36,0.5844207406044006
alt,2208.464,0.5814487338066101
alt,2221.568,0.5784798860549927
alt,2234.672,0.5755143165588379
alt,2247.776,0.5725522637367249
alt,2260.88,0.5695937871932983
alt,2273.984,0.5666391253471375
alt,2287.088,0.563688337802887
alt,2300.192,0.560741662979126
alt,2313.296,0.5577992796897888
