variable,x,y
wc2.0_bio_2.5m_1,-29.03174915313721,2.066153257374026E-7
wc2.0_bio_2.5m_1,-28.90554715576172,2.066153257374026E-7
wc2.0_bio_2.5m_1,-28.77934515838623,2.066153257374026E-7
wc2.0_bio_2.5m_1,-28.653143161010746,2.066153257374026E-7
wc2.0_bio_2.5m_1,-28.526941163635257,2.066153257374026E-7
wc2.0_bio_2.5m_1,-28.40073916625977,2.066153257374026E-7
wc2.0_bio_2.5m_1,-28.27453716888428,2.066153257374026E-7
wc2.0_bio_2.5m_1,-28.14833517150879,2.066153257374026E-7
wc2.0_bio_2.5m_1,-28.0221331741333,2.066153257374026E-7
wc2.0_bio_2.5m_1,-27.895931176757816,2.066153257374026E-7
wc2.0_bio_2.5m_1,-27.769729179382328,2.066153257374026E-7
wc2.0_bio_2.5m_1,-27.64352718200684,2.066153257374026E-7
wc2.0_bio_2.5m_1,-27.51732518463135,2.066153257374026E-7
wc2.0_bio_2.5m_1,-27.39112318725586,2.066153257374026E-7
wc2.0_bio_2.5m_1,-27.264921189880372,2.066153257374026E-7
wc2.0_bio_2.5m_1,-27.138719192504887,2.066153257374026E-7
wc2.0_bio_2.5m_1,-27.012517195129398,2.066153257374026E-7
wc2.0_bio_2.5m_1,-26.88631519775391,2.066153257374026E-7
wc2.0_bio_2.5m_1,-26.76011320037842,2.066153257374026E-7
wc2.0_bio_2.5m_1,-26.63391120300293,2.066153257374026E-7
wc2.0_bio_2.5m_1,-26.507709205627446,2.066153257374026E-7
wc2.0_bio_2.5m_1,-26.381507208251957,2.066153257374026E-7
wc2.0_bio_2.5m_1,-26.255305210876468,2.066153257374026E-7
wc2.0_bio_2.5m_1,-26.12910321350098,2.066153257374026E-7
wc2.0_bio_2.5m_1,-26.00290121612549,2.066153257374026E-7
wc2.0_bio_2.5m_1,-25.87669921875,2.066153257374026E-7
wc2.0_bio_2.5m_1,-25.750497221374516,2.066153257374026E-7
wc2.0_bio_2.5m_1,-25.624295223999027,2.066153257374026E-7
wc2.0_bio_2.5m_1,-25.49809322662354,2.066153257374026E-7
wc2.0_bio_2.5m_1,-25.37189122924805,2.066153257374026E-7
wc2.0_bio_2.5m_1,-25.24568923187256,2.066153257374026E-7
wc2.0_bio_2.5m_1,-25.119487234497072,2.066153257374026E-7
wc2.0_bio_2.5m_1,-24.993285237121587,2.066153257374026E-7
wc2.0_bio_2.5m_1,-24.867083239746098,2.066153257374026E-7
wc2.0_bio_2.5m_1,-24.74088124237061,2.066153257374026E-7
wc2.0_bio_2.5m_1,-24.61467924499512,2.066153257374026E-7
wc2.0_bio_2.5m_1,-24.488477247619635,2.066153257374026E-7
wc2.0_bio_2.5m_1,-24.362275250244146,2.066153257374026E-7
wc2.0_bio_2.5m_1,-24.236073252868657,2.066153257374026E-7
wc2.0_bio_2.5m_1,-24.109871255493168,2.066153257374026E-7
wc2.0_bio_2.5m_1,-23.98366925811768,2.066153257374026E-7
wc2.0_bio_2.5m_1,-23.85746726074219,2.066153257374026E-7
wc2.0_bio_2.5m_1,-23.7312652633667,2.1107260295138985E-7
wc2.0_bio_2.5m_1,-23.605063265991213,2.2502713648009376E-7
wc2.0_bio_2.5m_1,-23.478861268615727,2.3989923647604883E-7
wc2.0_bio_2.5m_1,-23.35265927124024,2.5574917117410223E-7
wc2.0_bio_2.5m_1,-23.22645727386475,2.7264087520961766E-7
wc2.0_bio_2.5m_1,-23.100255276489264,2.9064244699839037E-7
wc2.0_bio_2.5m_1,-22.974053279113775,3.098267313816905E-7
